	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
768	Alaska	US	02/07/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/08/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/09/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/10/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/11/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/12/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/13/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/14/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/15/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/16/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/17/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/18/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/19/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/20/2023	57.13978948	-132.9540995	922	8		Petersburg
768	Alaska	US	02/21/2023	57.13978948	-132.9540995	926	8		Petersburg
768	Alaska	US	02/22/2023	57.13978948	-132.9540995	926	8		Petersburg
768	Alaska	US	02/23/2023	57.13978948	-132.9540995	926	8		Petersburg
768	Alaska	US	02/24/2023	57.13978948	-132.9540995	926	8		Petersburg
768	Alaska	US	02/25/2023	57.13978948	-132.9540995	926	8		Petersburg
768	Alaska	US	02/26/2023	57.13978948	-132.9540995	926	8		Petersburg
768	Alaska	US	02/27/2023	57.13978948	-132.9540995	926	8		Petersburg
768	Alaska	US	02/28/2023	57.13978948	-132.9540995	932	8		Petersburg
768	Alaska	US	03/01/2023	57.13978948	-132.9540995	932	8		Petersburg
768	Alaska	US	03/02/2023	57.13978948	-132.9540995	932	8		Petersburg
768	Alaska	US	03/03/2023	57.13978948	-132.9540995	932	8		Petersburg
768	Alaska	US	03/04/2023	57.13978948	-132.9540995	932	8		Petersburg
768	Alaska	US	03/05/2023	57.13978948	-132.9540995	932	8		Petersburg
768	Alaska	US	03/06/2023	57.13978948	-132.9540995	932	8		Petersburg
768	Alaska	US	03/07/2023	57.13978948	-132.9540995	940	8		Petersburg
