	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2688	North Carolina	US	01/15/2022	35.71015088	-79.80570339	27502	348		Randolph
2688	North Carolina	US	01/16/2022	35.71015088	-79.80570339	27502	348		Randolph
2688	North Carolina	US	01/17/2022	35.71015088	-79.80570339	27502	348		Randolph
2688	North Carolina	US	01/18/2022	35.71015088	-79.80570339	29026	356		Randolph
2688	North Carolina	US	01/19/2022	35.71015088	-79.80570339	29260	356		Randolph
2688	North Carolina	US	01/20/2022	35.71015088	-79.80570339	29595	356		Randolph
2688	North Carolina	US	01/21/2022	35.71015088	-79.80570339	30097	357		Randolph
2688	North Carolina	US	01/22/2022	35.71015088	-79.80570339	30097	357		Randolph
2688	North Carolina	US	01/23/2022	35.71015088	-79.80570339	30097	357		Randolph
2688	North Carolina	US	01/24/2022	35.71015088	-79.80570339	31327	357		Randolph
2688	North Carolina	US	01/25/2022	35.71015088	-79.80570339	31600	358		Randolph
2688	North Carolina	US	01/26/2022	35.71015088	-79.80570339	31929	363		Randolph
2688	North Carolina	US	01/27/2022	35.71015088	-79.80570339	32215	363		Randolph
2688	North Carolina	US	01/28/2022	35.71015088	-79.80570339	32443	367		Randolph
2688	North Carolina	US	01/29/2022	35.71015088	-79.80570339	32443	367		Randolph
2688	North Carolina	US	01/30/2022	35.71015088	-79.80570339	32443	367		Randolph
2688	North Carolina	US	01/31/2022	35.71015088	-79.80570339	33091	368		Randolph
2688	North Carolina	US	02/01/2022	35.71015088	-79.80570339	33243	369		Randolph
2688	North Carolina	US	02/02/2022	35.71015088	-79.80570339	33434	370		Randolph
2688	North Carolina	US	02/03/2022	35.71015088	-79.80570339	33584	373		Randolph
2688	North Carolina	US	02/04/2022	35.71015088	-79.80570339	33761	375		Randolph
2688	North Carolina	US	02/05/2022	35.71015088	-79.80570339	33761	375		Randolph
2688	North Carolina	US	02/06/2022	35.71015088	-79.80570339	33761	375		Randolph
2688	North Carolina	US	02/07/2022	35.71015088	-79.80570339	34090	378		Randolph
2688	North Carolina	US	02/08/2022	35.71015088	-79.80570339	34139	378		Randolph
2689	North Carolina	US	02/09/2022	35.71015088	-79.80570339	34241	382		Randolph
2689	North Carolina	US	02/10/2022	35.71015088	-79.80570339	34346	384		Randolph
2689	North Carolina	US	02/11/2022	35.71015088	-79.80570339	34441	384		Randolph
2689	North Carolina	US	02/12/2022	35.71015088	-79.80570339	34441	384		Randolph
2689	North Carolina	US	02/13/2022	35.71015088	-79.80570339	34441	384		Randolph
2689	North Carolina	US	02/14/2022	35.71015088	-79.80570339	34600	385		Randolph
2689	North Carolina	US	02/15/2022	35.71015088	-79.80570339	34645	387		Randolph
2689	North Carolina	US	02/16/2022	35.71015088	-79.80570339	34671	387		Randolph
2689	North Carolina	US	02/17/2022	35.71015088	-79.80570339	34738	387		Randolph
2689	North Carolina	US	02/18/2022	35.71015088	-79.80570339	34784	393		Randolph
2689	North Carolina	US	02/19/2022	35.71015088	-79.80570339	34784	393		Randolph
2689	North Carolina	US	02/20/2022	35.71015088	-79.80570339	34784	393		Randolph
2689	North Carolina	US	02/21/2022	35.71015088	-79.80570339	34890	394		Randolph
2689	North Carolina	US	02/22/2022	35.71015088	-79.80570339	34920	394		Randolph
2689	North Carolina	US	02/23/2022	35.71015088	-79.80570339	34954	396		Randolph
2689	North Carolina	US	02/24/2022	35.71015088	-79.80570339	34969	396		Randolph
2689	North Carolina	US	02/25/2022	35.71015088	-79.80570339	35006	397		Randolph
2689	North Carolina	US	02/26/2022	35.71015088	-79.80570339	35006	397		Randolph
2689	North Carolina	US	02/27/2022	35.71015088	-79.80570339	35006	397		Randolph
2689	North Carolina	US	02/28/2022	35.71015088	-79.80570339	35072	397		Randolph
2689	North Carolina	US	03/01/2022	35.71015088	-79.80570339	35090	397		Randolph
2689	North Carolina	US	03/02/2022	35.71015088	-79.80570339	35125	397		Randolph
2689	North Carolina	US	03/03/2022	35.71015088	-79.80570339	35156	397		Randolph
2689	North Carolina	US	03/04/2022	35.71015088	-79.80570339	35178	397		Randolph
2689	North Carolina	US	03/05/2022	35.71015088	-79.80570339	35178	397		Randolph
2689	North Carolina	US	03/06/2022	35.71015088	-79.80570339	35178	397		Randolph
2689	North Carolina	US	03/07/2022	35.71015088	-79.80570339	35220	397		Randolph
2689	North Carolina	US	03/08/2022	35.71015088	-79.80570339	35239	397		Randolph
2689	North Carolina	US	03/09/2022	35.71015088	-79.80570339	35249	397		Randolph
2689	North Carolina	US	03/10/2022	35.71015088	-79.80570339	35273	397		Randolph
2689	North Carolina	US	03/11/2022	35.71015088	-79.80570339	35294	398		Randolph
2689	North Carolina	US	03/12/2022	35.71015088	-79.80570339	35294	398		Randolph
2689	North Carolina	US	03/13/2022	35.71015088	-79.80570339	35294	398		Randolph
2689	North Carolina	US	03/14/2022	35.71015088	-79.80570339	35334	398		Randolph
2689	North Carolina	US	03/15/2022	35.71015088	-79.80570339	35336	398		Randolph
2689	North Carolina	US	03/16/2022	35.71015088	-79.80570339	35336	398		Randolph
2689	North Carolina	US	03/17/2022	35.71015088	-79.80570339	35349	399		Randolph
2689	North Carolina	US	03/18/2022	35.71015088	-79.80570339	35364	400		Randolph
2689	North Carolina	US	03/19/2022	35.71015088	-79.80570339	35364	400		Randolph
2689	North Carolina	US	03/20/2022	35.71015088	-79.80570339	35364	400		Randolph
