	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2347	Montana	US	02/24/2022	45.48965095	-110.52643940000002	4052	34		Park
2347	Montana	US	02/25/2022	45.48965095	-110.52643940000002	4054	34		Park
2347	Montana	US	02/26/2022	45.48965095	-110.52643940000002	4054	34		Park
2347	Montana	US	02/27/2022	45.48965095	-110.52643940000002	4054	34		Park
2347	Montana	US	02/28/2022	45.48965095	-110.52643940000002	4058	34		Park
2347	Montana	US	03/01/2022	45.48965095	-110.52643940000002	4046	34		Park
2347	Montana	US	03/02/2022	45.48965095	-110.52643940000002	4057	34		Park
2347	Montana	US	03/03/2022	45.48965095	-110.52643940000002	4062	34		Park
2347	Montana	US	03/04/2022	45.48965095	-110.52643940000002	4149	34		Park
2347	Montana	US	03/05/2022	45.48965095	-110.52643940000002	4149	34		Park
2347	Montana	US	03/06/2022	45.48965095	-110.52643940000002	4149	34		Park
2347	Montana	US	03/07/2022	45.48965095	-110.52643940000002	4150	34		Park
2347	Montana	US	03/08/2022	45.48965095	-110.52643940000002	4150	34		Park
2347	Montana	US	03/09/2022	45.48965095	-110.52643940000002	4150	34		Park
2347	Montana	US	03/10/2022	45.48965095	-110.52643940000002	4153	34		Park
2347	Montana	US	03/11/2022	45.48965095	-110.52643940000002	4156	34		Park
2347	Montana	US	03/12/2022	45.48965095	-110.52643940000002	4156	34		Park
2347	Montana	US	03/13/2022	45.48965095	-110.52643940000002	4156	34		Park
2347	Montana	US	03/14/2022	45.48965095	-110.52643940000002	4158	34		Park
2347	Montana	US	03/15/2022	45.48965095	-110.52643940000002	4159	34		Park
2347	Montana	US	03/16/2022	45.48965095	-110.52643940000002	4160	34		Park
2347	Montana	US	03/17/2022	45.48965095	-110.52643940000002	4161	35		Park
2347	Montana	US	03/18/2022	45.48965095	-110.52643940000002	4164	35		Park
2347	Montana	US	03/19/2022	45.48965095	-110.52643940000002	4164	35		Park
2347	Montana	US	03/20/2022	45.48965095	-110.52643940000002	4164	35		Park
2347	Montana	US	03/21/2022	45.48965095	-110.52643940000002	4165	35		Park
2347	Montana	US	03/22/2022	45.48965095	-110.52643940000002	4167	35		Park
2347	Montana	US	03/23/2022	45.48965095	-110.52643940000002	4169	35		Park
2347	Montana	US	03/24/2022	45.48965095	-110.52643940000002	4170	35		Park
2347	Montana	US	03/25/2022	45.48965095	-110.52643940000002	4170	35		Park
2347	Montana	US	03/26/2022	45.48965095	-110.52643940000002	4170	35		Park
2347	Montana	US	03/27/2022	45.48965095	-110.52643940000002	4170	35		Park
2347	Montana	US	03/28/2022	45.48965095	-110.52643940000002	4171	35		Park
2347	Montana	US	03/29/2022	45.48965095	-110.52643940000002	4172	35		Park
2347	Montana	US	03/30/2022	45.48965095	-110.52643940000002	4172	35		Park
2347	Montana	US	03/31/2022	45.48965095	-110.52643940000002	4172	35		Park
2347	Montana	US	04/01/2022	45.48965095	-110.52643940000002	4175	35		Park
2347	Montana	US	04/02/2022	45.48965095	-110.52643940000002	4175	35		Park
2347	Montana	US	04/03/2022	45.48965095	-110.52643940000002	4175	35		Park
2347	Montana	US	04/04/2022	45.48965095	-110.52643940000002	4176	35		Park
2347	Montana	US	04/05/2022	45.48965095	-110.52643940000002	4176	35		Park
2347	Montana	US	04/06/2022	45.48965095	-110.52643940000002	4177	35		Park
2347	Montana	US	04/07/2022	45.48965095	-110.52643940000002	4179	35		Park
2347	Montana	US	04/08/2022	45.48965095	-110.52643940000002	4179	35		Park
2347	Montana	US	04/09/2022	45.48965095	-110.52643940000002	4179	35		Park
2347	Montana	US	04/10/2022	45.48965095	-110.52643940000002	4179	35		Park
2347	Montana	US	04/11/2022	45.48965095	-110.52643940000002	4184	35		Park
2347	Montana	US	04/12/2022	45.48965095	-110.52643940000002	4187	35		Park
2347	Montana	US	04/13/2022	45.48965095	-110.52643940000002	4189	35		Park
2347	Montana	US	04/14/2022	45.48965095	-110.52643940000002	4189	35		Park
2347	Montana	US	04/15/2022	45.48965095	-110.52643940000002	4189	35		Park
2347	Montana	US	04/16/2022	45.48965095	-110.52643940000002	4189	35		Park
2347	Montana	US	04/17/2022	45.48965095	-110.52643940000002	4189	35		Park
2347	Montana	US	04/18/2022	45.48965095	-110.52643940000002	4191	35		Park
2347	Montana	US	04/19/2022	45.48965095	-110.52643940000002	4191	35		Park
2347	Montana	US	04/20/2022	45.48965095	-110.52643940000002	4194	35		Park
2347	Montana	US	04/21/2022	45.48965095	-110.52643940000002	4196	35		Park
2347	Montana	US	04/22/2022	45.48965095	-110.52643940000002	4200	35		Park
2347	Montana	US	04/23/2022	45.48965095	-110.52643940000002	4200	35		Park
2347	Montana	US	04/24/2022	45.48965095	-110.52643940000002	4200	35		Park
2347	Montana	US	04/25/2022	45.48965095	-110.52643940000002	4201	35		Park
2347	Montana	US	04/26/2022	45.48965095	-110.52643940000002	4202	35		Park
2347	Montana	US	04/27/2022	45.48965095	-110.5264394	4208	35		Park
2347	Montana	US	04/28/2022	45.48965095	-110.5264394	4211	35		Park
2347	Montana	US	04/29/2022	45.48965095	-110.5264394	4212	35		Park
2347	Montana	US	04/30/2022	45.48965095	-110.5264394	4212	35		Park
2347	Montana	US	05/01/2022	45.48965095	-110.5264394	4212	35		Park
2347	Montana	US	05/02/2022	45.48965095	-110.5264394	4217	35		Park
2347	Montana	US	05/03/2022	45.48965095	-110.5264394	4224	35		Park
2347	Montana	US	05/04/2022	45.48965095	-110.5264394	4225	35		Park
2347	Montana	US	05/05/2022	45.48965095	-110.5264394	4228	35		Park
2347	Montana	US	05/06/2022	45.48965095	-110.5264394	4232	35		Park
2347	Montana	US	05/07/2022	45.48965095	-110.5264394	4232	35		Park
2347	Montana	US	05/08/2022	45.48965095	-110.5264394	4232	35		Park
2347	Montana	US	05/09/2022	45.48965095	-110.5264394	4232	35		Park
2347	Montana	US	05/10/2022	45.48965095	-110.5264394	4232	35		Park
2347	Montana	US	05/11/2022	45.48965095	-110.5264394	4232	35		Park
2347	Montana	US	05/12/2022	45.48965095	-110.5264394	4232	35		Park
2347	Montana	US	05/13/2022	45.48965095	-110.5264394	4260	35		Park
2347	Montana	US	05/14/2022	45.48965095	-110.5264394	4260	35		Park
2348	Montana	US	05/15/2022	45.48965095	-110.5264394	4260	35		Park
2348	Montana	US	05/16/2022	45.48965095	-110.5264394	4260	35		Park
2348	Montana	US	05/17/2022	45.48965095	-110.5264394	4260	35		Park
2348	Montana	US	05/18/2022	45.48965095	-110.5264394	4260	35		Park
2348	Montana	US	05/19/2022	45.48965095	-110.5264394	4260	35		Park
2348	Montana	US	05/20/2022	45.48965095	-110.5264394	4298	35		Park
2348	Montana	US	05/21/2022	45.48965095	-110.5264394	4298	35		Park
2348	Montana	US	05/22/2022	45.48965095	-110.5264394	4298	35		Park
2348	Montana	US	05/23/2022	45.48965095	-110.5264394	4298	35		Park
2348	Montana	US	05/24/2022	45.48965095	-110.5264394	4298	35		Park
2348	Montana	US	05/25/2022	45.48965095	-110.5264394	4298	35		Park
2348	Montana	US	05/26/2022	45.48965095	-110.5264394	4298	35		Park
2348	Montana	US	05/27/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	05/28/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	05/29/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	05/30/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	05/31/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	06/01/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	06/02/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	06/03/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	06/04/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	06/05/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	06/06/2022	45.48965095	-110.5264394	4334	35		Park
2348	Montana	US	06/07/2022	45.48965095	-110.5264394	4385	35		Park
2348	Montana	US	06/08/2022	45.48965095	-110.5264394	4385	35		Park
2348	Montana	US	06/09/2022	45.48965095	-110.5264394	4385	35		Park
2348	Montana	US	06/10/2022	45.48965095	-110.5264394	4445	35		Park
2348	Montana	US	06/11/2022	45.48965095	-110.5264394	4445	35		Park
2348	Montana	US	06/12/2022	45.48965095	-110.5264394	4445	35		Park
2348	Montana	US	06/13/2022	45.48965095	-110.5264394	4445	35		Park
2348	Montana	US	06/14/2022	45.48965095	-110.5264394	4445	35		Park
2348	Montana	US	06/15/2022	45.48965095	-110.5264394	4445	35		Park
2348	Montana	US	06/16/2022	45.48965095	-110.5264394	4445	35		Park
2348	Montana	US	06/17/2022	45.48965095	-110.5264394	4490	35		Park
2348	Montana	US	06/18/2022	45.48965095	-110.5264394	4490	35		Park
2348	Montana	US	06/19/2022	45.48965095	-110.5264394	4490	35		Park
2348	Montana	US	06/20/2022	45.48965095	-110.5264394	4490	35		Park
2348	Montana	US	06/21/2022	45.48965095	-110.5264394	4490	35		Park
2348	Montana	US	06/22/2022	45.48965095	-110.5264394	4490	35		Park
2348	Montana	US	06/23/2022	45.48965095	-110.5264394	4490	35		Park
2348	Montana	US	06/24/2022	45.48965095	-110.5264394	4528	35		Park
2348	Montana	US	06/25/2022	45.48965095	-110.5264394	4528	35		Park
2348	Montana	US	06/26/2022	45.48965095	-110.5264394	4528	35		Park
2348	Montana	US	06/27/2022	45.48965095	-110.5264394	4528	35		Park
2348	Montana	US	06/28/2022	45.48965095	-110.5264394	4528	35		Park
2348	Montana	US	06/29/2022	45.48965095	-110.5264394	4528	35		Park
2348	Montana	US	06/30/2022	45.48965095	-110.5264394	4528	35		Park
2348	Montana	US	07/01/2022	45.48965095	-110.5264394	4572	35		Park
2348	Montana	US	07/02/2022	45.48965095	-110.5264394	4572	35		Park
2348	Montana	US	07/03/2022	45.48965095	-110.5264394	4572	35		Park
2348	Montana	US	07/04/2022	45.48965095	-110.5264394	4572	35		Park
2348	Montana	US	07/05/2022	45.48965095	-110.5264394	4572	35		Park
2348	Montana	US	07/06/2022	45.48965095	-110.5264394	4572	35		Park
2348	Montana	US	07/07/2022	45.48965095	-110.5264394	4572	35		Park
2348	Montana	US	07/08/2022	45.48965095	-110.5264394	4627	35		Park
2348	Montana	US	07/09/2022	45.48965095	-110.5264394	4627	35		Park
2348	Montana	US	07/10/2022	45.48965095	-110.5264394	4627	35		Park
2348	Montana	US	07/11/2022	45.48965095	-110.5264394	4627	35		Park
2348	Montana	US	07/12/2022	45.48965095	-110.5264394	4627	35		Park
2348	Montana	US	07/13/2022	45.48965095	-110.5264394	4627	35		Park
2348	Montana	US	07/14/2022	45.48965095	-110.5264394	4627	35		Park
2348	Montana	US	07/15/2022	45.48965095	-110.5264394	4686	35		Park
2348	Montana	US	07/16/2022	45.48965095	-110.5264394	4686	35		Park
2348	Montana	US	07/17/2022	45.48965095	-110.5264394	4686	35		Park
2348	Montana	US	07/18/2022	45.48965095	-110.5264394	4686	35		Park
2348	Montana	US	07/19/2022	45.48965095	-110.5264394	4686	35		Park
2348	Montana	US	07/20/2022	45.48965095	-110.5264394	4686	35		Park
2348	Montana	US	07/21/2022	45.48965095	-110.5264394	4686	35		Park
2348	Montana	US	07/22/2022	45.48965095	-110.5264394	4709	35		Park
2348	Montana	US	07/23/2022	45.48965095	-110.5264394	4709	35		Park
2348	Montana	US	07/24/2022	45.48965095	-110.5264394	4709	35		Park
2348	Montana	US	07/25/2022	45.48965095	-110.5264394	4709	35		Park
2348	Montana	US	07/26/2022	45.48965095	-110.5264394	4709	35		Park
2348	Montana	US	07/27/2022	45.48965095	-110.5264394	4709	35		Park
2348	Montana	US	07/28/2022	45.48965095	-110.5264394	4709	35		Park
2348	Montana	US	07/29/2022	45.48965095	-110.5264394	4744	36		Park
2348	Montana	US	07/30/2022	45.48965095	-110.5264394	4744	36		Park
2348	Montana	US	07/31/2022	45.48965095	-110.5264394	4744	36		Park
2348	Montana	US	08/01/2022	45.48965095	-110.5264394	4744	36		Park
2348	Montana	US	08/02/2022	45.48965095	-110.5264394	4744	36		Park
2348	Montana	US	08/03/2022	45.48965095	-110.5264394	4744	36		Park
2348	Montana	US	08/04/2022	45.48965095	-110.5264394	4744	36		Park
2348	Montana	US	08/05/2022	45.48965095	-110.5264394	4779	36		Park
2348	Montana	US	08/06/2022	45.48965095	-110.5264394	4779	36		Park
2348	Montana	US	08/07/2022	45.48965095	-110.5264394	4779	36		Park
2348	Montana	US	08/08/2022	45.48965095	-110.5264394	4779	36		Park
2348	Montana	US	08/09/2022	45.48965095	-110.5264394	4779	36		Park
2348	Montana	US	08/10/2022	45.48965095	-110.5264394	4779	36		Park
2348	Montana	US	08/11/2022	45.48965095	-110.5264394	4779	36		Park
2348	Montana	US	08/12/2022	45.48965095	-110.5264394	4804	36		Park
2348	Montana	US	08/13/2022	45.48965095	-110.5264394	4804	36		Park
2348	Montana	US	08/14/2022	45.48965095	-110.5264394	4804	36		Park
2348	Montana	US	08/15/2022	45.48965095	-110.5264394	4804	36		Park
