	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3166	South Carolina	US	12/15/2021	33.4391073	-80.79886287	14954	340		Orangeburg
3166	South Carolina	US	12/16/2021	33.4391073	-80.79886287	14959	340		Orangeburg
3166	South Carolina	US	12/17/2021	33.4391073	-80.79886287	14966	340		Orangeburg
3166	South Carolina	US	12/18/2021	33.4391073	-80.79886287	14966	340		Orangeburg
3166	South Carolina	US	12/19/2021	33.4391073	-80.79886287	14966	340		Orangeburg
3166	South Carolina	US	12/20/2021	33.4391073	-80.79886287	14997	340		Orangeburg
3166	South Carolina	US	12/21/2021	33.4391073	-80.79886287	15003	340		Orangeburg
3166	South Carolina	US	12/22/2021	33.4391073	-80.79886287	15010	340		Orangeburg
3166	South Carolina	US	12/23/2021	33.4391073	-80.79886287	15062	340		Orangeburg
3166	South Carolina	US	12/24/2021	33.4391073	-80.79886287	15062	340		Orangeburg
3166	South Carolina	US	12/25/2021	33.4391073	-80.79886287	15062	340		Orangeburg
3166	South Carolina	US	12/26/2021	33.4391073	-80.79886287	15062	340		Orangeburg
3166	South Carolina	US	12/27/2021	33.4391073	-80.79886287	15062	340		Orangeburg
3166	South Carolina	US	12/28/2021	33.4391073	-80.79886287	15062	340		Orangeburg
3166	South Carolina	US	12/29/2021	33.4391073	-80.79886287	15312	341		Orangeburg
3166	South Carolina	US	12/30/2021	33.4391073	-80.79886287	15459	341		Orangeburg
3166	South Carolina	US	12/31/2021	33.4391073	-80.79886287	15642	341		Orangeburg
3166	South Carolina	US	01/01/2022	33.4391073	-80.79886287	15642	341		Orangeburg
3166	South Carolina	US	01/02/2022	33.4391073	-80.79886287	15642	341		Orangeburg
3166	South Carolina	US	01/03/2022	33.4391073	-80.79886287	15642	341		Orangeburg
3166	South Carolina	US	01/04/2022	33.4391073	-80.79886287	16210	341		Orangeburg
3166	South Carolina	US	01/05/2022	33.4391073	-80.79886287	16297	341		Orangeburg
3166	South Carolina	US	01/06/2022	33.4391073	-80.79886287	16631	341		Orangeburg
3166	South Carolina	US	01/07/2022	33.4391073	-80.79886287	16847	341		Orangeburg
3166	South Carolina	US	01/08/2022	33.4391073	-80.79886287	16847	341		Orangeburg
3166	South Carolina	US	01/09/2022	33.4391073	-80.79886287	16847	341		Orangeburg
3166	South Carolina	US	01/10/2022	33.4391073	-80.79886287	17749	341		Orangeburg
3166	South Carolina	US	01/11/2022	33.4391073	-80.79886287	17863	341		Orangeburg
3166	South Carolina	US	01/12/2022	33.4391073	-80.79886287	18014	341		Orangeburg
3166	South Carolina	US	01/13/2022	33.4391073	-80.79886287	18395	341		Orangeburg
3166	South Carolina	US	01/14/2022	33.4391073	-80.79886287	18716	341		Orangeburg
3166	South Carolina	US	01/15/2022	33.4391073	-80.79886287	18716	341		Orangeburg
3166	South Carolina	US	01/16/2022	33.4391073	-80.79886287	18716	341		Orangeburg
3166	South Carolina	US	01/17/2022	33.4391073	-80.79886287	18716	341		Orangeburg
3166	South Carolina	US	01/18/2022	33.4391073	-80.79886287	19846	345		Orangeburg
3166	South Carolina	US	01/19/2022	33.4391073	-80.79886287	20021	346		Orangeburg
3166	South Carolina	US	01/20/2022	33.4391073	-80.79886287	20316	347		Orangeburg
3166	South Carolina	US	01/21/2022	33.4391073	-80.79886287	20539	349		Orangeburg
3166	South Carolina	US	01/22/2022	33.4391073	-80.79886287	20539	349		Orangeburg
3166	South Carolina	US	01/23/2022	33.4391073	-80.79886287	20539	349		Orangeburg
3166	South Carolina	US	01/24/2022	33.4391073	-80.79886287	20539	349		Orangeburg
3166	South Carolina	US	01/25/2022	33.4391073	-80.79886287	20539	349		Orangeburg
3166	South Carolina	US	01/26/2022	33.4391073	-80.79886287	21295	352		Orangeburg
3166	South Carolina	US	01/27/2022	33.4391073	-80.79886287	21470	354		Orangeburg
3166	South Carolina	US	01/28/2022	33.4391073	-80.79886287	21687	355		Orangeburg
3166	South Carolina	US	01/29/2022	33.4391073	-80.79886287	21687	355		Orangeburg
3166	South Carolina	US	01/30/2022	33.4391073	-80.79886287	21687	355		Orangeburg
3166	South Carolina	US	01/31/2022	33.4391073	-80.79886287	21687	355		Orangeburg
3166	South Carolina	US	02/01/2022	33.4391073	-80.79886287	22193	363		Orangeburg
3166	South Carolina	US	02/02/2022	33.4391073	-80.79886287	22266	365		Orangeburg
3166	South Carolina	US	02/03/2022	33.4391073	-80.79886287	22345	369		Orangeburg
3166	South Carolina	US	02/04/2022	33.4391073	-80.79886287	22429	373		Orangeburg
3166	South Carolina	US	02/05/2022	33.4391073	-80.79886287	22429	373		Orangeburg
3166	South Carolina	US	02/06/2022	33.4391073	-80.79886287	22429	373		Orangeburg
3166	South Carolina	US	02/07/2022	33.4391073	-80.79886287	22664	376		Orangeburg
3166	South Carolina	US	02/08/2022	33.4391073	-80.79886287	22693	376		Orangeburg
3167	South Carolina	US	02/09/2022	33.4391073	-80.79886287	22738	378		Orangeburg
3167	South Carolina	US	02/10/2022	33.4391073	-80.79886287	22777	378		Orangeburg
3167	South Carolina	US	02/11/2022	33.4391073	-80.79886287	22777	378		Orangeburg
3167	South Carolina	US	02/12/2022	33.4391073	-80.79886287	22777	378		Orangeburg
3167	South Carolina	US	02/13/2022	33.4391073	-80.79886287	22777	378		Orangeburg
3167	South Carolina	US	02/14/2022	33.4391073	-80.79886287	22973	379		Orangeburg
3167	South Carolina	US	02/15/2022	33.4391073	-80.79886287	22989	379		Orangeburg
3167	South Carolina	US	02/16/2022	33.4391073	-80.79886287	23006	383		Orangeburg
3167	South Carolina	US	02/17/2022	33.4391073	-80.79886287	23042	385		Orangeburg
3167	South Carolina	US	02/18/2022	33.4391073	-80.79886287	23064	386		Orangeburg
3167	South Carolina	US	02/19/2022	33.4391073	-80.79886287	23064	386		Orangeburg
3167	South Carolina	US	02/20/2022	33.4391073	-80.79886287	23064	386		Orangeburg
3167	South Carolina	US	02/21/2022	33.4391073	-80.79886287	23064	386		Orangeburg
3167	South Carolina	US	02/22/2022	33.4391073	-80.79886287	23133	391		Orangeburg
3167	South Carolina	US	02/23/2022	33.4391073	-80.79886287	23154	391		Orangeburg
3167	South Carolina	US	02/24/2022	33.4391073	-80.79886287	23168	392		Orangeburg
3167	South Carolina	US	02/25/2022	33.4391073	-80.79886287	23176	394		Orangeburg
3167	South Carolina	US	02/26/2022	33.4391073	-80.79886287	23176	394		Orangeburg
3167	South Carolina	US	02/27/2022	33.4391073	-80.79886287	23176	394		Orangeburg
3167	South Carolina	US	02/28/2022	33.4391073	-80.79886287	23209	396		Orangeburg
3167	South Carolina	US	03/01/2022	33.4391073	-80.79886287	23212	397		Orangeburg
3167	South Carolina	US	03/02/2022	33.4391073	-80.79886287	23212	398		Orangeburg
3167	South Carolina	US	03/03/2022	33.4391073	-80.79886287	23215	398		Orangeburg
3167	South Carolina	US	03/04/2022	33.4391073	-80.79886287	23223	398		Orangeburg
3167	South Carolina	US	03/05/2022	33.4391073	-80.79886287	23223	398		Orangeburg
3167	South Carolina	US	03/06/2022	33.4391073	-80.79886287	23223	398		Orangeburg
3167	South Carolina	US	03/07/2022	33.4391073	-80.79886287	23234	404		Orangeburg
3167	South Carolina	US	03/08/2022	33.4391073	-80.79886287	23235	405		Orangeburg
3167	South Carolina	US	03/09/2022	33.4391073	-80.79886287	23238	406		Orangeburg
3167	South Carolina	US	03/10/2022	33.4391073	-80.79886287	23242	410		Orangeburg
3167	South Carolina	US	03/11/2022	33.4391073	-80.79886287	23244	412		Orangeburg
3167	South Carolina	US	03/12/2022	33.4391073	-80.79886287	23244	412		Orangeburg
3167	South Carolina	US	03/13/2022	33.4391073	-80.79886287	23244	412		Orangeburg
3167	South Carolina	US	03/14/2022	33.4391073	-80.79886287	23244	412		Orangeburg
3167	South Carolina	US	03/15/2022	33.4391073	-80.79886287	23248	413		Orangeburg
3167	South Carolina	US	03/16/2022	33.4391073	-80.79886287	23248	413		Orangeburg
3167	South Carolina	US	03/17/2022	33.4391073	-80.79886287	23248	413		Orangeburg
3167	South Carolina	US	03/18/2022	33.4391073	-80.79886287	23248	413		Orangeburg
3167	South Carolina	US	03/19/2022	33.4391073	-80.79886287	23248	413		Orangeburg
3167	South Carolina	US	03/20/2022	33.4391073	-80.79886287	23248	413		Orangeburg
3167	South Carolina	US	03/21/2022	33.4391073	-80.79886287	23248	413		Orangeburg
3167	South Carolina	US	03/22/2022	33.4391073	-80.79886287	23267	415		Orangeburg
3167	South Carolina	US	03/23/2022	33.4391073	-80.79886287	23267	415		Orangeburg
3167	South Carolina	US	03/24/2022	33.4391073	-80.79886287	23267	415		Orangeburg
3167	South Carolina	US	03/25/2022	33.4391073	-80.79886287	23267	415		Orangeburg
3167	South Carolina	US	03/26/2022	33.4391073	-80.79886287	23267	415		Orangeburg
3167	South Carolina	US	03/27/2022	33.4391073	-80.79886287	23267	415		Orangeburg
