	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
999	Connecticut	US	03/04/2022	41.48896435	-72.10430976	53711	630		New London
999	Connecticut	US	03/05/2022	41.48896435	-72.10430976	53711	630		New London
999	Connecticut	US	03/06/2022	41.48896435	-72.10430976	53711	630		New London
999	Connecticut	US	03/07/2022	41.48896435	-72.10430976	53884	629		New London
999	Connecticut	US	03/08/2022	41.48896435	-72.10430976	53972	634		New London
999	Connecticut	US	03/09/2022	41.48896435	-72.10430976	54008	634		New London
999	Connecticut	US	03/10/2022	41.48896435	-72.10430976	54034	634		New London
999	Connecticut	US	03/11/2022	41.48896435	-72.10430976	54060	636		New London
999	Connecticut	US	03/12/2022	41.48896435	-72.10430976	54060	636		New London
999	Connecticut	US	03/13/2022	41.48896435	-72.10430976	54060	636		New London
999	Connecticut	US	03/14/2022	41.48896435	-72.10430976	54115	637		New London
999	Connecticut	US	03/15/2022	41.48896435	-72.10430976	54151	640		New London
999	Connecticut	US	03/16/2022	41.48896435	-72.10430976	54184	640		New London
999	Connecticut	US	03/17/2022	41.48896435	-72.10430976	54208	640		New London
999	Connecticut	US	03/18/2022	41.48896435	-72.10430976	54240	646		New London
999	Connecticut	US	03/19/2022	41.48896435	-72.10430976	54240	646		New London
999	Connecticut	US	03/20/2022	41.48896435	-72.10430976	54240	646		New London
999	Connecticut	US	03/21/2022	41.48896435	-72.10430976	54284	647		New London
999	Connecticut	US	03/22/2022	41.48896435	-72.10430976	54327	647		New London
999	Connecticut	US	03/23/2022	41.48896435	-72.10430976	54361	647		New London
999	Connecticut	US	03/24/2022	41.48896435	-72.10430976	54384	647		New London
999	Connecticut	US	03/25/2022	41.48896435	-72.10430976	54414	648		New London
999	Connecticut	US	03/26/2022	41.48896435	-72.10430976	54414	648		New London
999	Connecticut	US	03/27/2022	41.48896435	-72.10430976	54414	648		New London
999	Connecticut	US	03/28/2022	41.48896435	-72.10430976	54484	648		New London
999	Connecticut	US	03/29/2022	41.48896435	-72.10430976	54505	651		New London
999	Connecticut	US	03/30/2022	41.48896435	-72.10430976	54543	651		New London
999	Connecticut	US	03/31/2022	41.48896435	-72.10430976	54543	651		New London
999	Connecticut	US	04/01/2022	41.48896435	-72.10430976	54607	653		New London
