	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2795	Ohio	US	02/07/2022	38.82708533	-82.31647569	6972	114		Gallia
2795	Ohio	US	02/08/2022	38.82708533	-82.31647569	7022	115		Gallia
2796	Ohio	US	02/09/2022	38.82708533	-82.31647569	7077	115		Gallia
2796	Ohio	US	02/10/2022	38.82708533	-82.31647569	7113	115		Gallia
2796	Ohio	US	02/11/2022	38.82708533	-82.31647569	7138	115		Gallia
2796	Ohio	US	02/12/2022	38.82708533	-82.31647569	7159	115		Gallia
2796	Ohio	US	02/13/2022	38.82708533	-82.31647569	7164	115		Gallia
2796	Ohio	US	02/14/2022	38.82708533	-82.31647569	7170	115		Gallia
2796	Ohio	US	02/15/2022	38.82708533	-82.31647569	7185	116		Gallia
2796	Ohio	US	02/16/2022	38.82708533	-82.31647569	7229	116		Gallia
2796	Ohio	US	02/17/2022	38.82708533	-82.31647569	7243	116		Gallia
2796	Ohio	US	02/18/2022	38.82708533	-82.31647569	7264	116		Gallia
2796	Ohio	US	02/19/2022	38.82708533	-82.31647569	7275	116		Gallia
2796	Ohio	US	02/20/2022	38.82708533	-82.31647569	7285	116		Gallia
2796	Ohio	US	02/21/2022	38.82708533	-82.31647569	7288	116		Gallia
2796	Ohio	US	02/22/2022	38.82708533	-82.31647569	7299	116		Gallia
2796	Ohio	US	02/23/2022	38.82708533	-82.31647569	7317	116		Gallia
2796	Ohio	US	02/24/2022	38.82708533	-82.31647569	7332	116		Gallia
2796	Ohio	US	02/25/2022	38.82708533	-82.31647569	7346	116		Gallia
2796	Ohio	US	02/26/2022	38.82708533	-82.31647569	7355	116		Gallia
2796	Ohio	US	02/27/2022	38.82708533	-82.31647569	7357	116		Gallia
2796	Ohio	US	02/28/2022	38.82708533	-82.31647569	7359	116		Gallia
2796	Ohio	US	03/01/2022	38.82708533	-82.31647569	7369	116		Gallia
2796	Ohio	US	03/02/2022	38.82708533	-82.31647569	7382	116		Gallia
2796	Ohio	US	03/03/2022	38.82708533	-82.31647569	7388	116		Gallia
2796	Ohio	US	03/04/2022	38.82708533	-82.31647569	7401	116		Gallia
2796	Ohio	US	03/05/2022	38.82708533	-82.31647569	7408	116		Gallia
2796	Ohio	US	03/06/2022	38.82708533	-82.31647569	7408	116		Gallia
2796	Ohio	US	03/07/2022	38.82708533	-82.31647569	7412	116		Gallia
