	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1345	Illinois	US	01/20/2022	39.26119767	-89.92424028	11232	127		Macoupin
1345	Illinois	US	01/21/2022	39.26119767	-89.92424028	11376	128		Macoupin
1345	Illinois	US	01/22/2022	39.26119767	-89.92424028	11376	128		Macoupin
1345	Illinois	US	01/23/2022	39.26119767	-89.92424028	11376	128		Macoupin
1345	Illinois	US	01/24/2022	39.26119767	-89.92424028	11595	128		Macoupin
1345	Illinois	US	01/25/2022	39.26119767	-89.92424028	11686	128		Macoupin
1345	Illinois	US	01/26/2022	39.26119767	-89.92424028	11786	128		Macoupin
1345	Illinois	US	01/27/2022	39.26119767	-89.92424028	11885	128		Macoupin
1345	Illinois	US	01/28/2022	39.26119767	-89.92424028	11975	128		Macoupin
1345	Illinois	US	01/29/2022	39.26119767	-89.92424028	11975	128		Macoupin
1345	Illinois	US	01/30/2022	39.26119767	-89.92424028	11975	128		Macoupin
1345	Illinois	US	01/31/2022	39.26119767	-89.92424028	12136	128		Macoupin
1345	Illinois	US	02/01/2022	39.26119767	-89.92424028	12201	128		Macoupin
1345	Illinois	US	02/02/2022	39.26119767	-89.92424028	12262	128		Macoupin
1345	Illinois	US	02/03/2022	39.26119767	-89.92424028	12262	128		Macoupin
1345	Illinois	US	02/04/2022	39.26119767	-89.92424028	12314	129		Macoupin
1345	Illinois	US	02/05/2022	39.26119767	-89.92424028	12314	129		Macoupin
1345	Illinois	US	02/06/2022	39.26119767	-89.92424028	12314	129		Macoupin
1345	Illinois	US	02/07/2022	39.26119767	-89.92424028	12361	129		Macoupin
1345	Illinois	US	02/08/2022	39.26119767	-89.92424028	12392	129		Macoupin
1346	Illinois	US	02/09/2022	39.26119767	-89.92424028	12420	132		Macoupin
1346	Illinois	US	02/10/2022	39.26119767	-89.92424028	12447	133		Macoupin
1346	Illinois	US	02/11/2022	39.26119767	-89.92424028	12447	133		Macoupin
1346	Illinois	US	02/12/2022	39.26119767	-89.92424028	12447	133		Macoupin
1346	Illinois	US	02/13/2022	39.26119767	-89.92424028	12447	133		Macoupin
1346	Illinois	US	02/14/2022	39.26119767	-89.92424028	12505	134		Macoupin
1346	Illinois	US	02/15/2022	39.26119767	-89.92424028	12518	134		Macoupin
1346	Illinois	US	02/16/2022	39.26119767	-89.92424028	12529	136		Macoupin
1346	Illinois	US	02/17/2022	39.26119767	-89.92424028	12537	136		Macoupin
1346	Illinois	US	02/18/2022	39.26119767	-89.92424028	12549	136		Macoupin
1346	Illinois	US	02/19/2022	39.26119767	-89.92424028	12549	136		Macoupin
1346	Illinois	US	02/20/2022	39.26119767	-89.92424028	12549	136		Macoupin
1346	Illinois	US	02/21/2022	39.26119767	-89.92424028	12549	136		Macoupin
1346	Illinois	US	02/22/2022	39.26119767	-89.92424028	12576	137		Macoupin
1346	Illinois	US	02/23/2022	39.26119767	-89.92424028	12587	137		Macoupin
1346	Illinois	US	02/24/2022	39.26119767	-89.92424028	12598	137		Macoupin
1346	Illinois	US	02/25/2022	39.26119767	-89.92424028	12611	137		Macoupin
1346	Illinois	US	02/26/2022	39.26119767	-89.92424028	12611	137		Macoupin
1346	Illinois	US	02/27/2022	39.26119767	-89.92424028	12611	137		Macoupin
1346	Illinois	US	02/28/2022	39.26119767	-89.92424028	12630	137		Macoupin
1346	Illinois	US	03/01/2022	39.26119767	-89.92424028	12644	137		Macoupin
1346	Illinois	US	03/02/2022	39.26119767	-89.92424028	12648	137		Macoupin
1346	Illinois	US	03/03/2022	39.26119767	-89.92424028	12651	137		Macoupin
1346	Illinois	US	03/04/2022	39.26119767	-89.92424028	12653	137		Macoupin
1346	Illinois	US	03/05/2022	39.26119767	-89.92424028	12653	137		Macoupin
1346	Illinois	US	03/06/2022	39.26119767	-89.92424028	12653	137		Macoupin
1346	Illinois	US	03/07/2022	39.26119767	-89.92424028	12666	137		Macoupin
1346	Illinois	US	03/08/2022	39.26119767	-89.92424028	12668	137		Macoupin
1346	Illinois	US	03/09/2022	39.26119767	-89.92424028	12673	137		Macoupin
1346	Illinois	US	03/10/2022	39.26119767	-89.92424028	12677	137		Macoupin
1346	Illinois	US	03/11/2022	39.26119767	-89.92424028	12681	137		Macoupin
1346	Illinois	US	03/12/2022	39.26119767	-89.92424028	12681	137		Macoupin
1346	Illinois	US	03/13/2022	39.26119767	-89.92424028	12681	137		Macoupin
1346	Illinois	US	03/14/2022	39.26119767	-89.92424028	12687	138		Macoupin
1346	Illinois	US	03/15/2022	39.26119767	-89.92424028	12692	139		Macoupin
1346	Illinois	US	03/16/2022	39.26119767	-89.92424028	12697	139		Macoupin
1346	Illinois	US	03/17/2022	39.26119767	-89.92424028	12701	139		Macoupin
1346	Illinois	US	03/18/2022	39.26119767	-89.92424028	12703	139		Macoupin
1346	Illinois	US	03/19/2022	39.26119767	-89.92424028	12703	139		Macoupin
1346	Illinois	US	03/20/2022	39.26119767	-89.92424028	12703	139		Macoupin
1346	Illinois	US	03/21/2022	39.26119767	-89.92424028	12708	139		Macoupin
1346	Illinois	US	03/22/2022	39.26119767	-89.92424028	12711	139		Macoupin
1346	Illinois	US	03/23/2022	39.26119767	-89.92424028	12720	140		Macoupin
1346	Illinois	US	03/24/2022	39.26119767	-89.92424028	12724	141		Macoupin
1346	Illinois	US	03/25/2022	39.26119767	-89.92424028	12728	141		Macoupin
1346	Illinois	US	03/26/2022	39.26119767	-89.92424028	12728	141		Macoupin
1346	Illinois	US	03/27/2022	39.26119767	-89.92424028	12728	141		Macoupin
1346	Illinois	US	03/28/2022	39.26119767	-89.92424028	12733	141		Macoupin
1346	Illinois	US	03/29/2022	39.26119767	-89.92424028	12739	141		Macoupin
1346	Illinois	US	03/30/2022	39.26119767	-89.92424028	12747	141		Macoupin
1346	Illinois	US	03/31/2022	39.26119767	-89.92424028	12746	141		Macoupin
1346	Illinois	US	04/01/2022	39.26119767	-89.92424028	12747	141		Macoupin
1346	Illinois	US	04/02/2022	39.26119767	-89.92424028	12747	141		Macoupin
1346	Illinois	US	04/03/2022	39.26119767	-89.92424028	12747	141		Macoupin
