	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2972	Oregon	US	02/18/2022	45.55972701	-123.0955257	83057	492		Washington
2972	Oregon	US	02/19/2022	45.55972701	-123.0955257	83057	492		Washington
2972	Oregon	US	02/20/2022	45.55972701	-123.0955257	83057	492		Washington
2972	Oregon	US	02/21/2022	45.55972701	-123.0955257	83057	492		Washington
2972	Oregon	US	02/22/2022	45.55972701	-123.0955257	83478	496		Washington
2972	Oregon	US	02/23/2022	45.55972701	-123.0955257	83621	497		Washington
2972	Oregon	US	02/24/2022	45.55972701	-123.0955257	83752	502		Washington
2972	Oregon	US	02/25/2022	45.55972701	-123.0955257	83858	503		Washington
2972	Oregon	US	02/26/2022	45.55972701	-123.0955257	83858	503		Washington
2972	Oregon	US	02/27/2022	45.55972701	-123.0955257	83858	503		Washington
2972	Oregon	US	02/28/2022	45.55972701	-123.0955257	84093	506		Washington
2972	Oregon	US	03/01/2022	45.55972701	-123.0955257	84158	507		Washington
2972	Oregon	US	03/02/2022	45.55972701	-123.0955257	84248	507		Washington
2972	Oregon	US	03/03/2022	45.55972701	-123.0955257	84327	511		Washington
2972	Oregon	US	03/04/2022	45.55972701	-123.0955257	84400	511		Washington
2972	Oregon	US	03/05/2022	45.55972701	-123.0955257	84400	511		Washington
2972	Oregon	US	03/06/2022	45.55972701	-123.0955257	84400	511		Washington
2972	Oregon	US	03/07/2022	45.55972701	-123.0955257	84510	515		Washington
2972	Oregon	US	03/08/2022	45.55972701	-123.0955257	84518	519		Washington
2972	Oregon	US	03/09/2022	45.55972701	-123.0955257	84554	524		Washington
2972	Oregon	US	03/10/2022	45.55972701	-123.0955257	84631	530		Washington
2972	Oregon	US	03/11/2022	45.55972701	-123.0955257	84650	531		Washington
2972	Oregon	US	03/12/2022	45.55972701	-123.0955257	84650	531		Washington
2972	Oregon	US	03/13/2022	45.55972701	-123.0955257	84650	531		Washington
2972	Oregon	US	03/14/2022	45.55972701	-123.0955257	84739	535		Washington
2972	Oregon	US	03/15/2022	45.55972701	-123.0955257	84800	537		Washington
2972	Oregon	US	03/16/2022	45.55972701	-123.0955257	84804	538		Washington
2972	Oregon	US	03/17/2022	45.55972701	-123.0955257	84813	538		Washington
2972	Oregon	US	03/18/2022	45.55972701	-123.0955257	84800	538		Washington
2972	Oregon	US	03/19/2022	45.55972701	-123.0955257	84800	538		Washington
2972	Oregon	US	03/20/2022	45.55972701	-123.0955257	84800	538		Washington
2972	Oregon	US	03/21/2022	45.55972701	-123.0955257	84880	538		Washington
2972	Oregon	US	03/22/2022	45.55972701	-123.0955257	84907	538		Washington
2972	Oregon	US	03/23/2022	45.55972701	-123.0955257	84952	540		Washington
2972	Oregon	US	03/24/2022	45.55972701	-123.0955257	84971	546		Washington
2972	Oregon	US	03/25/2022	45.55972701	-123.0955257	84989	546		Washington
2972	Oregon	US	03/26/2022	45.55972701	-123.0955257	84989	546		Washington
2972	Oregon	US	03/27/2022	45.55972701	-123.0955257	84989	546		Washington
2972	Oregon	US	03/28/2022	45.55972701	-123.0955257	84928	549		Washington
2972	Oregon	US	03/29/2022	45.55972701	-123.0955257	84955	552		Washington
2972	Oregon	US	03/30/2022	45.55972701	-123.0955257	84993	553		Washington
2972	Oregon	US	03/31/2022	45.55972701	-123.0955257	85037	553		Washington
2972	Oregon	US	04/01/2022	45.55972701	-123.0955257	85081	553		Washington
2972	Oregon	US	04/02/2022	45.55972701	-123.0955257	85081	553		Washington
2972	Oregon	US	04/03/2022	45.55972701	-123.0955257	85081	553		Washington
2972	Oregon	US	04/04/2022	45.55972701	-123.0955257	85081	553		Washington
2972	Oregon	US	04/05/2022	45.55972701	-123.0955257	85081	553		Washington
2972	Oregon	US	04/06/2022	45.55972701	-123.0955257	85237	561		Washington
2972	Oregon	US	04/07/2022	45.55972701	-123.0955257	85237	561		Washington
2972	Oregon	US	04/08/2022	45.55972701	-123.0955257	85374	570		Washington
2972	Oregon	US	04/09/2022	45.55972701	-123.0955257	85374	570		Washington
2972	Oregon	US	04/10/2022	45.55972701	-123.0955257	85374	570		Washington
2972	Oregon	US	04/11/2022	45.55972701	-123.0955257	85513	571		Washington
2972	Oregon	US	04/12/2022	45.55972701	-123.0955257	85575	584		Washington
2972	Oregon	US	04/13/2022	45.55972701	-123.0955257	85645	584		Washington
2972	Oregon	US	04/14/2022	45.55972701	-123.0955257	85756	585		Washington
2972	Oregon	US	04/15/2022	45.55972701	-123.0955257	85814	585		Washington
2972	Oregon	US	04/16/2022	45.55972701	-123.0955257	85814	585		Washington
2972	Oregon	US	04/17/2022	45.55972701	-123.0955257	85814	585		Washington
2972	Oregon	US	04/18/2022	45.55972701	-123.0955257	86088	586		Washington
2972	Oregon	US	04/19/2022	45.55972701	-123.0955257	86205	586		Washington
2972	Oregon	US	04/20/2022	45.55972701	-123.0955257	86365	588		Washington
2972	Oregon	US	04/21/2022	45.55972701	-123.0955257	86529	588		Washington
2972	Oregon	US	04/22/2022	45.55972701	-123.0955257	86652	587		Washington
2972	Oregon	US	04/23/2022	45.55972701	-123.0955257	86652	587		Washington
2972	Oregon	US	04/24/2022	45.55972701	-123.0955257	86652	587		Washington
2972	Oregon	US	04/25/2022	45.55972701	-123.0955257	87075	587		Washington
2972	Oregon	US	04/26/2022	45.55972701	-123.0955257	87233	587		Washington
2972	Oregon	US	04/27/2022	45.55972701	-123.0955257	87430	588		Washington
2972	Oregon	US	04/28/2022	45.55972701	-123.0955257	87628	588		Washington
2972	Oregon	US	04/29/2022	45.55972701	-123.0955257	87891	588		Washington
2972	Oregon	US	04/30/2022	45.55972701	-123.0955257	87891	588		Washington
2972	Oregon	US	05/01/2022	45.55972701	-123.0955257	87891	588		Washington
2972	Oregon	US	05/02/2022	45.55972701	-123.0955257	88231	588		Washington
2972	Oregon	US	05/03/2022	45.55972701	-123.0955257	88522	589		Washington
2972	Oregon	US	05/04/2022	45.55972701	-123.0955257	88785	591		Washington
2972	Oregon	US	05/05/2022	45.55972701	-123.0955257	89155	592		Washington
2972	Oregon	US	05/06/2022	45.55972701	-123.0955257	89346	593		Washington
2972	Oregon	US	05/07/2022	45.55972701	-123.0955257	89346	593		Washington
2972	Oregon	US	05/08/2022	45.55972701	-123.0955257	89346	593		Washington
2972	Oregon	US	05/09/2022	45.55972701	-123.0955257	89883	593		Washington
2972	Oregon	US	05/10/2022	45.55972701	-123.0955257	90141	594		Washington
2972	Oregon	US	05/11/2022	45.55972701	-123.0955257	90426	594		Washington
2972	Oregon	US	05/12/2022	45.55972701	-123.0955257	90808	594		Washington
2972	Oregon	US	05/13/2022	45.55972701	-123.0955257	91092	594		Washington
2972	Oregon	US	05/14/2022	45.55972701	-123.0955257	91092	594		Washington
2973	Oregon	US	05/15/2022	45.55972701	-123.0955257	91092	594		Washington
2973	Oregon	US	05/16/2022	45.55972701	-123.0955257	91639	594		Washington
2973	Oregon	US	05/17/2022	45.55972701	-123.0955257	91639	594		Washington
2973	Oregon	US	05/18/2022	45.55972701	-123.0955257	92320	594		Washington
2973	Oregon	US	05/19/2022	45.55972701	-123.0955257	92627	595		Washington
2973	Oregon	US	05/20/2022	45.55972701	-123.0955257	93087	596		Washington
2973	Oregon	US	05/21/2022	45.55972701	-123.0955257	93087	596		Washington
2973	Oregon	US	05/22/2022	45.55972701	-123.0955257	94309	598		Washington
2973	Oregon	US	05/23/2022	45.55972701	-123.0955257	93800	596		Washington
2973	Oregon	US	05/24/2022	45.55972701	-123.0955257	94050	597		Washington
2973	Oregon	US	05/25/2022	45.55972701	-123.0955257	94309	598		Washington
2973	Oregon	US	05/26/2022	45.55972701	-123.0955257	94646	598		Washington
2973	Oregon	US	05/27/2022	45.55972701	-123.0955257	94985	599		Washington
2973	Oregon	US	05/28/2022	45.55972701	-123.0955257	94985	599		Washington
2973	Oregon	US	05/29/2022	45.55972701	-123.0955257	94985	599		Washington
2973	Oregon	US	05/30/2022	45.55972701	-123.0955257	94985	599		Washington
2973	Oregon	US	05/31/2022	45.55972701	-123.0955257	95914	600		Washington
2973	Oregon	US	06/01/2022	45.55972701	-123.0955257	96169	603		Washington
2973	Oregon	US	06/02/2022	45.55972701	-123.0955257	96472	604		Washington
2973	Oregon	US	06/03/2022	45.55972701	-123.0955257	96648	604		Washington
2973	Oregon	US	06/04/2022	45.55972701	-123.0955257	96648	604		Washington
2973	Oregon	US	06/05/2022	45.55972701	-123.0955257	96648	604		Washington
2973	Oregon	US	06/06/2022	45.55972701	-123.0955257	97516	604		Washington
2973	Oregon	US	06/07/2022	45.55972701	-123.0955257	97762	608		Washington
2973	Oregon	US	06/08/2022	45.55972701	-123.0955257	97933	609		Washington
2973	Oregon	US	06/09/2022	45.55972701	-123.0955257	98351	610		Washington
2973	Oregon	US	06/10/2022	45.55972701	-123.0955257	98530	611		Washington
2973	Oregon	US	06/11/2022	45.55972701	-123.0955257	98530	611		Washington
2973	Oregon	US	06/12/2022	45.55972701	-123.0955257	98530	611		Washington
2973	Oregon	US	06/13/2022	45.55972701	-123.0955257	99142	613		Washington
2973	Oregon	US	06/14/2022	45.55972701	-123.0955257	99333	613		Washington
2973	Oregon	US	06/15/2022	45.55972701	-123.0955257	99532	614		Washington
2973	Oregon	US	06/16/2022	45.55972701	-123.0955257	99729	614		Washington
