	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1198	Georgia	US	01/16/2022	33.65145002	-84.02202167	16177	271		Rockdale
1198	Georgia	US	01/17/2022	33.65145002	-84.02202167	16492	272		Rockdale
1198	Georgia	US	01/18/2022	33.65145002	-84.02202167	16541	274		Rockdale
1198	Georgia	US	01/19/2022	33.65145002	-84.02202167	16628	274		Rockdale
1198	Georgia	US	01/20/2022	33.65145002	-84.02202167	16718	275		Rockdale
1198	Georgia	US	01/21/2022	33.65145002	-84.02202167	16836	276		Rockdale
1198	Georgia	US	01/22/2022	33.65145002	-84.02202167	16836	276		Rockdale
1198	Georgia	US	01/23/2022	33.65145002	-84.02202167	16836	276		Rockdale
1198	Georgia	US	01/24/2022	33.65145002	-84.02202167	17065	276		Rockdale
1198	Georgia	US	01/25/2022	33.65145002	-84.02202167	17163	277		Rockdale
1198	Georgia	US	01/26/2022	33.65145002	-84.02202167	17264	278		Rockdale
1198	Georgia	US	01/27/2022	33.65145002	-84.02202167	17382	280		Rockdale
1198	Georgia	US	01/28/2022	33.65145002	-84.02202167	17492	282		Rockdale
1198	Georgia	US	01/29/2022	33.65145002	-84.02202167	17492	282		Rockdale
1198	Georgia	US	01/30/2022	33.65145002	-84.02202167	17492	282		Rockdale
1198	Georgia	US	01/31/2022	33.65145002	-84.02202167	17594	283		Rockdale
1198	Georgia	US	02/01/2022	33.65145002	-84.02202167	17632	285		Rockdale
1198	Georgia	US	02/02/2022	33.65145002	-84.02202167	17667	285		Rockdale
1198	Georgia	US	02/03/2022	33.65145002	-84.02202167	17729	285		Rockdale
1198	Georgia	US	02/04/2022	33.65145002	-84.02202167	17773	286		Rockdale
1198	Georgia	US	02/05/2022	33.65145002	-84.02202167	17773	286		Rockdale
1198	Georgia	US	02/06/2022	33.65145002	-84.02202167	17773	286		Rockdale
1198	Georgia	US	02/07/2022	33.65145002	-84.02202167	17843	288		Rockdale
