	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
709	Alabama	US	02/16/2022	34.78144169	-85.99750489	14783	218		Jackson
709	Alabama	US	02/17/2022	34.78144169	-85.99750489	14800	219		Jackson
709	Alabama	US	02/18/2022	34.78144169	-85.99750489	14814	219		Jackson
709	Alabama	US	02/19/2022	34.78144169	-85.99750489	14827	219		Jackson
709	Alabama	US	02/20/2022	34.78144169	-85.99750489	14847	219		Jackson
709	Alabama	US	02/21/2022	34.78144169	-85.99750489	14849	219		Jackson
709	Alabama	US	02/22/2022	34.78144169	-85.99750489	14861	219		Jackson
709	Alabama	US	02/23/2022	34.78144169	-85.99750489	14872	221		Jackson
709	Alabama	US	02/24/2022	34.78144169	-85.99750489	14876	221		Jackson
709	Alabama	US	02/25/2022	34.78144169	-85.99750489	14882	225		Jackson
709	Alabama	US	02/26/2022	34.78144169	-85.99750489	14895	225		Jackson
709	Alabama	US	02/27/2022	34.78144169	-85.99750489	14896	225		Jackson
709	Alabama	US	02/28/2022	34.78144169	-85.99750489	14897	225		Jackson
709	Alabama	US	03/01/2022	34.78144169	-85.99750489	14906	225		Jackson
709	Alabama	US	03/02/2022	34.78144169	-85.99750489	14925	226		Jackson
709	Alabama	US	03/03/2022	34.78144169	-85.99750489	14931	228		Jackson
709	Alabama	US	03/04/2022	34.78144169	-85.99750489	14938	229		Jackson
709	Alabama	US	03/05/2022	34.78144169	-85.99750489	14938	229		Jackson
709	Alabama	US	03/06/2022	34.78144169	-85.99750489	14938	229		Jackson
709	Alabama	US	03/07/2022	34.78144169	-85.99750489	14967	229		Jackson
709	Alabama	US	03/08/2022	34.78144169	-85.99750489	14974	230		Jackson
709	Alabama	US	03/09/2022	34.78144169	-85.99750489	14978	230		Jackson
709	Alabama	US	03/10/2022	34.78144169	-85.99750489	14988	231		Jackson
709	Alabama	US	03/11/2022	34.78144169	-85.99750489	14995	231		Jackson
709	Alabama	US	03/12/2022	34.78144169	-85.99750489	14995	231		Jackson
709	Alabama	US	03/13/2022	34.78144169	-85.99750489	14995	231		Jackson
709	Alabama	US	03/14/2022	34.78144169	-85.99750489	14998	231		Jackson
709	Alabama	US	03/15/2022	34.78144169	-85.99750489	15001	233		Jackson
709	Alabama	US	03/16/2022	34.78144169	-85.99750489	15002	233		Jackson
709	Alabama	US	03/17/2022	34.78144169	-85.99750489	15001	233		Jackson
709	Alabama	US	03/18/2022	34.78144169	-85.99750489	15003	233		Jackson
709	Alabama	US	03/19/2022	34.78144169	-85.99750489	15003	233		Jackson
709	Alabama	US	03/20/2022	34.78144169	-85.99750489	15003	233		Jackson
709	Alabama	US	03/21/2022	34.78144169	-85.99750489	15006	233		Jackson
709	Alabama	US	03/22/2022	34.78144169	-85.99750489	15009	233		Jackson
709	Alabama	US	03/23/2022	34.78144169	-85.99750489	15012	234		Jackson
709	Alabama	US	03/24/2022	34.78144169	-85.99750489	15013	234		Jackson
709	Alabama	US	03/25/2022	34.78144169	-85.99750489	15015	234		Jackson
709	Alabama	US	03/26/2022	34.78144169	-85.99750489	15015	234		Jackson
709	Alabama	US	03/27/2022	34.78144169	-85.99750489	15015	234		Jackson
709	Alabama	US	03/28/2022	34.78144169	-85.99750489	15019	235		Jackson
709	Alabama	US	03/29/2022	34.78144169	-85.99750489	15020	236		Jackson
709	Alabama	US	03/30/2022	34.78144169	-85.99750489	15020	236		Jackson
709	Alabama	US	03/31/2022	34.78144169	-85.99750489	15021	236		Jackson
709	Alabama	US	04/01/2022	34.78144169	-85.99750489	15022	236		Jackson
709	Alabama	US	04/02/2022	34.78144169	-85.99750489	15022	236		Jackson
709	Alabama	US	04/03/2022	34.78144169	-85.99750489	15022	236		Jackson
709	Alabama	US	04/04/2022	34.78144169	-85.99750489	15017	236		Jackson
709	Alabama	US	04/05/2022	34.78144169	-85.99750489	15018	236		Jackson
709	Alabama	US	04/06/2022	34.78144169	-85.99750489	15019	236		Jackson
709	Alabama	US	04/07/2022	34.78144169	-85.99750489	15019	236		Jackson
709	Alabama	US	04/08/2022	34.78144169	-85.99750489	15019	236		Jackson
709	Alabama	US	04/09/2022	34.78144169	-85.99750489	15019	236		Jackson
709	Alabama	US	04/10/2022	34.78144169	-85.99750489	15019	236		Jackson
709	Alabama	US	04/11/2022	34.78144169	-85.99750489	15020	236		Jackson
709	Alabama	US	04/12/2022	34.78144169	-85.99750489	15020	237		Jackson
709	Alabama	US	04/13/2022	34.78144169	-85.99750489	15021	238		Jackson
709	Alabama	US	04/14/2022	34.78144169	-85.99750489	15022	239		Jackson
709	Alabama	US	04/15/2022	34.78144169	-85.99750489	15022	240		Jackson
709	Alabama	US	04/16/2022	34.78144169	-85.99750489	15022	240		Jackson
709	Alabama	US	04/17/2022	34.78144169	-85.99750489	15022	240		Jackson
709	Alabama	US	04/18/2022	34.78144169	-85.99750489	15030	241		Jackson
709	Alabama	US	04/19/2022	34.78144169	-85.99750489	15025	241		Jackson
709	Alabama	US	04/20/2022	34.78144169	-85.99750489	15026	241		Jackson
709	Alabama	US	04/21/2022	34.78144169	-85.99750489	15030	241		Jackson
709	Alabama	US	04/22/2022	34.78144169	-85.99750489	15031	241		Jackson
709	Alabama	US	04/23/2022	34.78144169	-85.99750489	15031	241		Jackson
709	Alabama	US	04/24/2022	34.78144169	-85.99750489	15031	241		Jackson
709	Alabama	US	04/25/2022	34.78144169	-85.99750489	15034	241		Jackson
709	Alabama	US	04/26/2022	34.78144169	-85.99750489	15035	241		Jackson
709	Alabama	US	04/27/2022	34.78144169	-85.99750489	15037	241		Jackson
709	Alabama	US	04/28/2022	34.78144169	-85.99750489	15038	241		Jackson
709	Alabama	US	04/29/2022	34.78144169	-85.99750489	15039	241		Jackson
709	Alabama	US	04/30/2022	34.78144169	-85.99750489	15039	241		Jackson
709	Alabama	US	05/01/2022	34.78144169	-85.99750489	15039	241		Jackson
709	Alabama	US	05/02/2022	34.78144169	-85.99750489	15041	241		Jackson
709	Alabama	US	05/03/2022	34.78144169	-85.99750489	15040	241		Jackson
709	Alabama	US	05/04/2022	34.78144169	-85.99750489	15040	241		Jackson
709	Alabama	US	05/05/2022	34.78144169	-85.99750489	15040	241		Jackson
709	Alabama	US	05/06/2022	34.78144169	-85.99750489	15042	241		Jackson
709	Alabama	US	05/07/2022	34.78144169	-85.99750489	15042	241		Jackson
709	Alabama	US	05/08/2022	34.78144169	-85.99750489	15042	241		Jackson
709	Alabama	US	05/09/2022	34.78144169	-85.99750489	15042	241		Jackson
709	Alabama	US	05/10/2022	34.78144169	-85.99750489	15043	241		Jackson
709	Alabama	US	05/11/2022	34.78144169	-85.99750489	15048	241		Jackson
709	Alabama	US	05/12/2022	34.78144169	-85.99750489	15049	241		Jackson
709	Alabama	US	05/13/2022	34.78144169	-85.99750489	15049	241		Jackson
709	Alabama	US	05/14/2022	34.78144169	-85.99750489	15049	241		Jackson
710	Alabama	US	05/15/2022	34.78144169	-85.99750489	15049	241		Jackson
710	Alabama	US	05/16/2022	34.78144169	-85.99750489	15054	241		Jackson
710	Alabama	US	05/17/2022	34.78144169	-85.99750489	15058	241		Jackson
710	Alabama	US	05/18/2022	34.78144169	-85.99750489	15059	241		Jackson
710	Alabama	US	05/19/2022	34.78144169	-85.99750489	15062	241		Jackson
710	Alabama	US	05/20/2022	34.78144169	-85.99750489	15069	241		Jackson
710	Alabama	US	05/21/2022	34.78144169	-85.99750489	15069	241		Jackson
710	Alabama	US	05/22/2022	34.78144169	-85.99750489	15084	241		Jackson
710	Alabama	US	05/23/2022	34.78144169	-85.99750489	15075	241		Jackson
710	Alabama	US	05/24/2022	34.78144169	-85.99750489	15078	241		Jackson
710	Alabama	US	05/25/2022	34.78144169	-85.99750489	15084	241		Jackson
710	Alabama	US	05/26/2022	34.78144169	-85.99750489	15091	241		Jackson
710	Alabama	US	05/27/2022	34.78144169	-85.99750489	15101	241		Jackson
710	Alabama	US	05/28/2022	34.78144169	-85.99750489	15101	241		Jackson
710	Alabama	US	05/29/2022	34.78144169	-85.99750489	15101	241		Jackson
710	Alabama	US	05/30/2022	34.78144169	-85.99750489	15101	241		Jackson
710	Alabama	US	05/31/2022	34.78144169	-85.99750489	15117	241		Jackson
710	Alabama	US	06/01/2022	34.78144169	-85.99750489	15130	241		Jackson
710	Alabama	US	06/02/2022	34.78144169	-85.99750489	15138	241		Jackson
710	Alabama	US	06/03/2022	34.78144169	-85.99750489	15138	241		Jackson
710	Alabama	US	06/04/2022	34.78144169	-85.99750489	15138	241		Jackson
710	Alabama	US	06/05/2022	34.78144169	-85.99750489	15138	241		Jackson
710	Alabama	US	06/06/2022	34.78144169	-85.99750489	15162	241		Jackson
710	Alabama	US	06/07/2022	34.78144169	-85.99750489	15175	241		Jackson
710	Alabama	US	06/08/2022	34.78144169	-85.99750489	15181	241		Jackson
710	Alabama	US	06/09/2022	34.78144169	-85.99750489	15191	241		Jackson
710	Alabama	US	06/10/2022	34.78144169	-85.99750489	15196	241		Jackson
710	Alabama	US	06/11/2022	34.78144169	-85.99750489	15196	241		Jackson
710	Alabama	US	06/12/2022	34.78144169	-85.99750489	15196	241		Jackson
710	Alabama	US	06/13/2022	34.78144169	-85.99750489	15221	241		Jackson
710	Alabama	US	06/14/2022	34.78144169	-85.99750489	15229	241		Jackson
710	Alabama	US	06/15/2022	34.78144169	-85.99750489	15241	241		Jackson
710	Alabama	US	06/16/2022	34.78144169	-85.99750489	15251	241		Jackson
710	Alabama	US	06/17/2022	34.78144169	-85.99750489	15260	241		Jackson
710	Alabama	US	06/18/2022	34.78144169	-85.99750489	15260	241		Jackson
710	Alabama	US	06/19/2022	34.78144169	-85.99750489	15260	241		Jackson
710	Alabama	US	06/20/2022	34.78144169	-85.99750489	15274	241		Jackson
710	Alabama	US	06/21/2022	34.78144169	-85.99750489	15288	241		Jackson
710	Alabama	US	06/22/2022	34.78144169	-85.99750489	15299	241		Jackson
710	Alabama	US	06/23/2022	34.78144169	-85.99750489	15306	241		Jackson
710	Alabama	US	06/24/2022	34.78144169	-85.99750489	15316	241		Jackson
710	Alabama	US	06/25/2022	34.78144169	-85.99750489	15316	241		Jackson
710	Alabama	US	06/26/2022	34.78144169	-85.99750489	15316	241		Jackson
710	Alabama	US	06/27/2022	34.78144169	-85.99750489	15340	241		Jackson
710	Alabama	US	06/28/2022	34.78144169	-85.99750489	15355	241		Jackson
710	Alabama	US	06/29/2022	34.78144169	-85.99750489	15372	241		Jackson
710	Alabama	US	06/30/2022	34.78144169	-85.99750489	15391	241		Jackson
710	Alabama	US	07/01/2022	34.78144169	-85.99750489	15403	241		Jackson
710	Alabama	US	07/02/2022	34.78144169	-85.99750489	15403	241		Jackson
710	Alabama	US	07/03/2022	34.78144169	-85.99750489	15403	241		Jackson
