	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2079	Minnesota	US	12/30/2021	44.00374114	-92.40209944	25067	139		Olmsted
2079	Minnesota	US	12/31/2021	44.00374114	-92.40209944	25067	139		Olmsted
2079	Minnesota	US	01/01/2022	44.00374114	-92.40209944	25067	139		Olmsted
2079	Minnesota	US	01/02/2022	44.00374114	-92.40209944	25067	139		Olmsted
2079	Minnesota	US	01/03/2022	44.00374114	-92.40209944	25152	142		Olmsted
2079	Minnesota	US	01/04/2022	44.00374114	-92.40209944	25308	143		Olmsted
2079	Minnesota	US	01/05/2022	44.00374114	-92.40209944	25375	143		Olmsted
2079	Minnesota	US	01/06/2022	44.00374114	-92.40209944	25593	143		Olmsted
2079	Minnesota	US	01/07/2022	44.00374114	-92.40209944	26053	144		Olmsted
2079	Minnesota	US	01/08/2022	44.00374114	-92.40209944	26053	144		Olmsted
2079	Minnesota	US	01/09/2022	44.00374114	-92.40209944	26053	144		Olmsted
2079	Minnesota	US	01/10/2022	44.00374114	-92.40209944	26503	144		Olmsted
2079	Minnesota	US	01/11/2022	44.00374114	-92.40209944	27729	144		Olmsted
2079	Minnesota	US	01/12/2022	44.00374114	-92.40209944	28251	146		Olmsted
2079	Minnesota	US	01/13/2022	44.00374114	-92.40209944	28820	146		Olmsted
2079	Minnesota	US	01/14/2022	44.00374114	-92.40209944	29341	148		Olmsted
2079	Minnesota	US	01/15/2022	44.00374114	-92.40209944	29341	148		Olmsted
2079	Minnesota	US	01/16/2022	44.00374114	-92.40209944	29341	148		Olmsted
2079	Minnesota	US	01/17/2022	44.00374114	-92.40209944	29341	148		Olmsted
2079	Minnesota	US	01/18/2022	44.00374114	-92.40209944	29675	148		Olmsted
2079	Minnesota	US	01/19/2022	44.00374114	-92.40209944	31384	148		Olmsted
2079	Minnesota	US	01/20/2022	44.00374114	-92.40209944	31772	150		Olmsted
2079	Minnesota	US	01/21/2022	44.00374114	-92.40209944	32449	150		Olmsted
2079	Minnesota	US	01/22/2022	44.00374114	-92.40209944	32449	150		Olmsted
2079	Minnesota	US	01/23/2022	44.00374114	-92.40209944	32449	150		Olmsted
2079	Minnesota	US	01/24/2022	44.00374114	-92.40209944	32979	150		Olmsted
2079	Minnesota	US	01/25/2022	44.00374114	-92.40209944	34274	150		Olmsted
2079	Minnesota	US	01/26/2022	44.00374114	-92.40209944	34739	151		Olmsted
