	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3739	Virginia	US	02/05/2022	36.84455636	-81.53344948	7631	144		Smyth
3739	Virginia	US	02/06/2022	36.84455636	-81.53344948	7631	144		Smyth
3739	Virginia	US	02/07/2022	36.84455636	-81.53344948	7769	144		Smyth
3739	Virginia	US	02/08/2022	36.84455636	-81.53344948	7844	145		Smyth
3740	Virginia	US	02/09/2022	36.84455636	-81.53344948	7922	145		Smyth
3740	Virginia	US	02/10/2022	36.84455636	-81.53344948	7992	145		Smyth
3740	Virginia	US	02/11/2022	36.84455636	-81.53344948	8042	145		Smyth
3740	Virginia	US	02/12/2022	36.84455636	-81.53344948	8042	145		Smyth
3740	Virginia	US	02/13/2022	36.84455636	-81.53344948	8042	145		Smyth
3740	Virginia	US	02/14/2022	36.84455636	-81.53344948	8146	145		Smyth
3740	Virginia	US	02/15/2022	36.84455636	-81.53344948	8194	146		Smyth
3740	Virginia	US	02/16/2022	36.84455636	-81.53344948	8277	155		Smyth
3740	Virginia	US	02/17/2022	36.84455636	-81.53344948	8325	156		Smyth
3740	Virginia	US	02/18/2022	36.84455636	-81.53344948	8363	156		Smyth
3740	Virginia	US	02/19/2022	36.84455636	-81.53344948	8363	156		Smyth
3740	Virginia	US	02/20/2022	36.84455636	-81.53344948	8363	156		Smyth
3740	Virginia	US	02/21/2022	36.84455636	-81.53344948	8456	158		Smyth
3740	Virginia	US	02/22/2022	36.84455636	-81.53344948	8482	158		Smyth
3740	Virginia	US	02/23/2022	36.84455636	-81.53344948	8506	158		Smyth
3740	Virginia	US	02/24/2022	36.84455636	-81.53344948	8545	159		Smyth
3740	Virginia	US	02/25/2022	36.84455636	-81.53344948	8562	159		Smyth
3740	Virginia	US	02/26/2022	36.84455636	-81.53344948	8562	159		Smyth
3740	Virginia	US	02/27/2022	36.84455636	-81.53344948	8562	159		Smyth
3740	Virginia	US	02/28/2022	36.84455636	-81.53344948	8600	159		Smyth
3740	Virginia	US	03/01/2022	36.84455636	-81.53344948	8619	160		Smyth
3740	Virginia	US	03/02/2022	36.84455636	-81.53344948	8628	160		Smyth
3740	Virginia	US	03/03/2022	36.84455636	-81.53344948	8635	160		Smyth
3740	Virginia	US	03/04/2022	36.84455636	-81.53344948	8642	161		Smyth
3740	Virginia	US	03/05/2022	36.84455636	-81.53344948	8642	161		Smyth
3740	Virginia	US	03/06/2022	36.84455636	-81.53344948	8642	161		Smyth
3740	Virginia	US	03/07/2022	36.84455636	-81.53344948	8653	163		Smyth
3740	Virginia	US	03/08/2022	36.84455636	-81.53344948	8660	164		Smyth
3740	Virginia	US	03/09/2022	36.84455636	-81.53344948	8660	164		Smyth
3740	Virginia	US	03/10/2022	36.84455636	-81.53344948	8678	165		Smyth
3740	Virginia	US	03/11/2022	36.84455636	-81.53344948	8685	165		Smyth
3740	Virginia	US	03/12/2022	36.84455636	-81.53344948	8685	165		Smyth
3740	Virginia	US	03/13/2022	36.84455636	-81.53344948	8685	165		Smyth
3740	Virginia	US	03/14/2022	36.84455636	-81.53344948	8690	165		Smyth
3740	Virginia	US	03/15/2022	36.84455636	-81.53344948	8694	166		Smyth
3740	Virginia	US	03/16/2022	36.84455636	-81.53344948	8701	166		Smyth
3740	Virginia	US	03/17/2022	36.84455636	-81.53344948	8705	166		Smyth
3740	Virginia	US	03/18/2022	36.84455636	-81.53344948	8708	166		Smyth
3740	Virginia	US	03/19/2022	36.84455636	-81.53344948	8708	166		Smyth
3740	Virginia	US	03/20/2022	36.84455636	-81.53344948	8708	166		Smyth
3740	Virginia	US	03/21/2022	36.84455636	-81.53344948	8712	167		Smyth
3740	Virginia	US	03/22/2022	36.84455636	-81.53344948	8712	167		Smyth
3740	Virginia	US	03/23/2022	36.84455636	-81.53344948	8718	168		Smyth
3740	Virginia	US	03/24/2022	36.84455636	-81.53344948	8719	168		Smyth
3740	Virginia	US	03/25/2022	36.84455636	-81.53344948	8719	168		Smyth
3740	Virginia	US	03/26/2022	36.84455636	-81.53344948	8719	168		Smyth
3740	Virginia	US	03/27/2022	36.84455636	-81.53344948	8719	168		Smyth
3740	Virginia	US	03/28/2022	36.84455636	-81.53344948	8724	168		Smyth
3740	Virginia	US	03/29/2022	36.84455636	-81.53344948	8728	168		Smyth
3740	Virginia	US	03/30/2022	36.84455636	-81.53344948	8731	168		Smyth
3740	Virginia	US	03/31/2022	36.84455636	-81.53344948	8732	168		Smyth
3740	Virginia	US	04/01/2022	36.84455636	-81.53344948	8732	169		Smyth
3740	Virginia	US	04/02/2022	36.84455636	-81.53344948	8732	169		Smyth
3740	Virginia	US	04/03/2022	36.84455636	-81.53344948	8732	169		Smyth
3740	Virginia	US	04/04/2022	36.84455636	-81.53344948	8738	170		Smyth
3740	Virginia	US	04/05/2022	36.84455636	-81.53344948	8740	170		Smyth
3740	Virginia	US	04/06/2022	36.84455636	-81.53344948	8742	170		Smyth
3740	Virginia	US	04/07/2022	36.84455636	-81.53344948	8744	171		Smyth
3740	Virginia	US	04/08/2022	36.84455636	-81.53344948	8750	171		Smyth
3740	Virginia	US	04/09/2022	36.84455636	-81.53344948	8750	171		Smyth
3740	Virginia	US	04/10/2022	36.84455636	-81.53344948	8750	171		Smyth
3740	Virginia	US	04/11/2022	36.84455636	-81.53344948	8752	171		Smyth
3740	Virginia	US	04/12/2022	36.84455636	-81.53344948	8757	171		Smyth
3740	Virginia	US	04/13/2022	36.84455636	-81.53344948	8760	171		Smyth
3740	Virginia	US	04/14/2022	36.84455636	-81.53344948	8764	171		Smyth
3740	Virginia	US	04/15/2022	36.84455636	-81.53344948	8769	171		Smyth
3740	Virginia	US	04/16/2022	36.84455636	-81.53344948	8769	171		Smyth
3740	Virginia	US	04/17/2022	36.84455636	-81.53344948	8769	171		Smyth
3740	Virginia	US	04/18/2022	36.84455636	-81.53344948	8775	171		Smyth
3740	Virginia	US	04/19/2022	36.84455636	-81.53344948	8775	171		Smyth
3740	Virginia	US	04/20/2022	36.84455636	-81.53344948	8774	170		Smyth
3740	Virginia	US	04/21/2022	36.84455636	-81.53344948	8781	170		Smyth
3740	Virginia	US	04/22/2022	36.84455636	-81.53344948	8786	170		Smyth
3740	Virginia	US	04/23/2022	36.84455636	-81.53344948	8786	170		Smyth
3740	Virginia	US	04/24/2022	36.84455636	-81.53344948	8786	170		Smyth
3740	Virginia	US	04/25/2022	36.84455636	-81.53344948	8793	170		Smyth
3740	Virginia	US	04/26/2022	36.84455636	-81.53344948	8797	170		Smyth
3740	Virginia	US	04/27/2022	36.84455636	-81.53344948	8799	171		Smyth
3740	Virginia	US	04/28/2022	36.84455636	-81.53344948	8803	171		Smyth
3740	Virginia	US	04/29/2022	36.84455636	-81.53344948	8807	171		Smyth
3740	Virginia	US	04/30/2022	36.84455636	-81.53344948	8807	171		Smyth
3740	Virginia	US	05/01/2022	36.84455636	-81.53344948	8807	171		Smyth
3740	Virginia	US	05/02/2022	36.84455636	-81.53344948	8821	171		Smyth
3740	Virginia	US	05/03/2022	36.84455636	-81.53344948	8827	171		Smyth
3740	Virginia	US	05/04/2022	36.84455636	-81.53344948	8838	171		Smyth
3740	Virginia	US	05/05/2022	36.84455636	-81.53344948	8847	171		Smyth
3740	Virginia	US	05/06/2022	36.84455636	-81.53344948	8854	171		Smyth
3740	Virginia	US	05/07/2022	36.84455636	-81.53344948	8854	171		Smyth
3740	Virginia	US	05/08/2022	36.84455636	-81.53344948	8854	171		Smyth
3740	Virginia	US	05/09/2022	36.84455636	-81.53344948	8876	171		Smyth
3740	Virginia	US	05/10/2022	36.84455636	-81.53344948	8884	171		Smyth
3740	Virginia	US	05/11/2022	36.84455636	-81.53344948	8885	171		Smyth
3740	Virginia	US	05/12/2022	36.84455636	-81.53344948	8891	171		Smyth
3740	Virginia	US	05/13/2022	36.84455636	-81.53344948	8896	171		Smyth
3740	Virginia	US	05/14/2022	36.84455636	-81.53344948	8896	171		Smyth
3741	Virginia	US	05/15/2022	36.84455636	-81.53344948	8896	171		Smyth
3741	Virginia	US	05/16/2022	36.84455636	-81.53344948	8911	171		Smyth
3741	Virginia	US	05/17/2022	36.84455636	-81.53344948	8920	171		Smyth
3741	Virginia	US	05/18/2022	36.84455636	-81.53344948	8931	171		Smyth
3741	Virginia	US	05/19/2022	36.84455636	-81.53344948	8941	171		Smyth
3741	Virginia	US	05/20/2022	36.84455636	-81.53344948	8949	171		Smyth
3741	Virginia	US	05/21/2022	36.84455636	-81.53344948	8949	171		Smyth
3741	Virginia	US	05/22/2022	36.84455636	-81.53344948	8973	171		Smyth
3741	Virginia	US	05/23/2022	36.84455636	-81.53344948	8956	171		Smyth
3741	Virginia	US	05/24/2022	36.84455636	-81.53344948	8967	171		Smyth
3741	Virginia	US	05/25/2022	36.84455636	-81.53344948	8973	171		Smyth
3741	Virginia	US	05/26/2022	36.84455636	-81.53344948	8978	171		Smyth
3741	Virginia	US	05/27/2022	36.84455636	-81.53344948	8983	171		Smyth
3741	Virginia	US	05/28/2022	36.84455636	-81.53344948	8983	171		Smyth
3741	Virginia	US	05/29/2022	36.84455636	-81.53344948	8983	171		Smyth
3741	Virginia	US	05/30/2022	36.84455636	-81.53344948	8983	171		Smyth
3741	Virginia	US	05/31/2022	36.84455636	-81.53344948	9002	171		Smyth
3741	Virginia	US	06/01/2022	36.84455636	-81.53344948	9012	171		Smyth
3741	Virginia	US	06/02/2022	36.84455636	-81.53344948	9021	171		Smyth
3741	Virginia	US	06/03/2022	36.84455636	-81.53344948	9027	171		Smyth
3741	Virginia	US	06/04/2022	36.84455636	-81.53344948	9027	171		Smyth
3741	Virginia	US	06/05/2022	36.84455636	-81.53344948	9027	171		Smyth
3741	Virginia	US	06/06/2022	36.84455636	-81.53344948	9037	171		Smyth
3741	Virginia	US	06/07/2022	36.84455636	-81.53344948	9043	171		Smyth
3741	Virginia	US	06/08/2022	36.84455636	-81.53344948	9071	171		Smyth
3741	Virginia	US	06/09/2022	36.84455636	-81.53344948	9077	171		Smyth
3741	Virginia	US	06/10/2022	36.84455636	-81.53344948	9112	171		Smyth
3741	Virginia	US	06/11/2022	36.84455636	-81.53344948	9112	171		Smyth
3741	Virginia	US	06/12/2022	36.84455636	-81.53344948	9112	171		Smyth
3741	Virginia	US	06/13/2022	36.84455636	-81.53344948	9131	171		Smyth
3741	Virginia	US	06/14/2022	36.84455636	-81.53344948	9151	171		Smyth
3741	Virginia	US	06/15/2022	36.84455636	-81.53344948	9160	171		Smyth
3741	Virginia	US	06/16/2022	36.84455636	-81.53344948	9165	171		Smyth
3741	Virginia	US	06/17/2022	36.84455636	-81.53344948	9167	171		Smyth
3741	Virginia	US	06/18/2022	36.84455636	-81.53344948	9167	171		Smyth
3741	Virginia	US	06/19/2022	36.84455636	-81.53344948	9167	171		Smyth
3741	Virginia	US	06/20/2022	36.84455636	-81.53344948	9187	171		Smyth
3741	Virginia	US	06/21/2022	36.84455636	-81.53344948	9193	171		Smyth
3741	Virginia	US	06/22/2022	36.84455636	-81.53344948	9201	172		Smyth
3741	Virginia	US	06/23/2022	36.84455636	-81.53344948	9213	172		Smyth
3741	Virginia	US	06/24/2022	36.84455636	-81.53344948	9224	172		Smyth
3741	Virginia	US	06/25/2022	36.84455636	-81.53344948	9224	172		Smyth
3741	Virginia	US	06/26/2022	36.84455636	-81.53344948	9224	172		Smyth
3741	Virginia	US	06/27/2022	36.84455636	-81.53344948	9251	172		Smyth
3741	Virginia	US	06/28/2022	36.84455636	-81.53344948	9261	172		Smyth
3741	Virginia	US	06/29/2022	36.84455636	-81.53344948	9269	172		Smyth
3741	Virginia	US	06/30/2022	36.84455636	-81.53344948	9280	173		Smyth
3741	Virginia	US	07/01/2022	36.84455636	-81.53344948	9286	173		Smyth
3741	Virginia	US	07/02/2022	36.84455636	-81.53344948	9286	173		Smyth
3741	Virginia	US	07/03/2022	36.84455636	-81.53344948	9286	173		Smyth
3741	Virginia	US	07/04/2022	36.84455636	-81.53344948	9302	173		Smyth
3741	Virginia	US	07/05/2022	36.84455636	-81.53344948	9306	174		Smyth
3741	Virginia	US	07/06/2022	36.84455636	-81.53344948	9317	174		Smyth
3741	Virginia	US	07/07/2022	36.84455636	-81.53344948	9337	174		Smyth
3741	Virginia	US	07/08/2022	36.84455636	-81.53344948	9372	175		Smyth
3741	Virginia	US	07/09/2022	36.84455636	-81.53344948	9372	175		Smyth
3741	Virginia	US	07/10/2022	36.84455636	-81.53344948	9372	175		Smyth
3741	Virginia	US	07/11/2022	36.84455636	-81.53344948	9407	175		Smyth
3741	Virginia	US	07/12/2022	36.84455636	-81.53344948	9421	175		Smyth
3741	Virginia	US	07/13/2022	36.84455636	-81.53344948	9448	175		Smyth
3741	Virginia	US	07/14/2022	36.84455636	-81.53344948	9463	175		Smyth
3741	Virginia	US	07/15/2022	36.84455636	-81.53344948	9476	175		Smyth
3741	Virginia	US	07/16/2022	36.84455636	-81.53344948	9476	175		Smyth
3741	Virginia	US	07/17/2022	36.84455636	-81.53344948	9476	175		Smyth
3741	Virginia	US	07/18/2022	36.84455636	-81.53344948	9504	175		Smyth
3741	Virginia	US	07/19/2022	36.84455636	-81.53344948	9529	175		Smyth
3741	Virginia	US	07/20/2022	36.84455636	-81.53344948	9535	175		Smyth
