	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1883	Maine	US	02/03/2022	43.8370751	-70.37226999	37075	300		Cumberland
1883	Maine	US	02/04/2022	43.8370751	-70.37226999	37524	303		Cumberland
1883	Maine	US	02/05/2022	43.8370751	-70.37226999	37861	303		Cumberland
1883	Maine	US	02/06/2022	43.8370751	-70.37226999	37861	303		Cumberland
1883	Maine	US	02/07/2022	43.8370751	-70.37226999	37861	303		Cumberland
1883	Maine	US	02/08/2022	43.8370751	-70.37226999	38153	306		Cumberland
1884	Maine	US	02/09/2022	43.8370751	-70.37226999	38343	306		Cumberland
1884	Maine	US	02/10/2022	43.8370751	-70.37226999	38586	306		Cumberland
1884	Maine	US	02/11/2022	43.8370751	-70.37226999	38840	307		Cumberland
1884	Maine	US	02/12/2022	43.8370751	-70.37226999	39052	308		Cumberland
1884	Maine	US	02/13/2022	43.8370751	-70.37226999	39052	308		Cumberland
1884	Maine	US	02/14/2022	43.8370751	-70.37226999	39052	308		Cumberland
1884	Maine	US	02/15/2022	43.8370751	-70.37226999	41902	311		Cumberland
1884	Maine	US	02/16/2022	43.8370751	-70.37226999	42685	313		Cumberland
1884	Maine	US	02/17/2022	43.8370751	-70.37226999	43408	314		Cumberland
1884	Maine	US	02/18/2022	43.8370751	-70.37226999	44123	317		Cumberland
1884	Maine	US	02/19/2022	43.8370751	-70.37226999	44940	325		Cumberland
1884	Maine	US	02/20/2022	43.8370751	-70.37226999	45651	325		Cumberland
1884	Maine	US	02/21/2022	43.8370751	-70.37226999	45651	325		Cumberland
1884	Maine	US	02/22/2022	43.8370751	-70.37226999	45730	325		Cumberland
1884	Maine	US	02/23/2022	43.8370751	-70.37226999	46029	325		Cumberland
1884	Maine	US	02/24/2022	43.8370751	-70.37226999	46254	335		Cumberland
1884	Maine	US	02/25/2022	43.8370751	-70.37226999	46487	336		Cumberland
1884	Maine	US	02/26/2022	43.8370751	-70.37226999	46692	339		Cumberland
1884	Maine	US	02/27/2022	43.8370751	-70.37226999	46694	339		Cumberland
1884	Maine	US	02/28/2022	43.8370751	-70.37226999	46694	339		Cumberland
1884	Maine	US	03/01/2022	43.8370751	-70.37226999	46840	339		Cumberland
1884	Maine	US	03/02/2022	43.8370751	-70.37226999	46956	339		Cumberland
1884	Maine	US	03/03/2022	43.8370751	-70.37226999	47138	339		Cumberland
1884	Maine	US	03/04/2022	43.8370751	-70.37226999	47326	339		Cumberland
1884	Maine	US	03/05/2022	43.8370751	-70.37226999	47414	341		Cumberland
1884	Maine	US	03/06/2022	43.8370751	-70.37226999	47414	341		Cumberland
1884	Maine	US	03/07/2022	43.8370751	-70.37226999	47414	341		Cumberland
1884	Maine	US	03/08/2022	43.8370751	-70.37226999	47500	341		Cumberland
1884	Maine	US	03/09/2022	43.8370751	-70.37226999	47522	341		Cumberland
1884	Maine	US	03/10/2022	43.8370751	-70.37226999	47566	341		Cumberland
1884	Maine	US	03/11/2022	43.8370751	-70.37226999	47590	343		Cumberland
1884	Maine	US	03/12/2022	43.8370751	-70.37226999	47630	343		Cumberland
1884	Maine	US	03/13/2022	43.8370751	-70.37226999	47630	343		Cumberland
1884	Maine	US	03/14/2022	43.8370751	-70.37226999	47630	343		Cumberland
1884	Maine	US	03/15/2022	43.8370751	-70.37226999	47673	343		Cumberland
1884	Maine	US	03/16/2022	43.8370751	-70.37226999	47703	343		Cumberland
1884	Maine	US	03/17/2022	43.8370751	-70.37226999	47757	346		Cumberland
1884	Maine	US	03/18/2022	43.8370751	-70.37226999	47791	346		Cumberland
1884	Maine	US	03/19/2022	43.8370751	-70.37226999	47813	346		Cumberland
1884	Maine	US	03/20/2022	43.8370751	-70.37226999	47813	346		Cumberland
1884	Maine	US	03/21/2022	43.8370751	-70.37226999	47813	346		Cumberland
1884	Maine	US	03/22/2022	43.8370751	-70.37226999	47826	346		Cumberland
1884	Maine	US	03/23/2022	43.8370751	-70.37226999	47858	346		Cumberland
1884	Maine	US	03/24/2022	43.8370751	-70.37226999	47895	346		Cumberland
1884	Maine	US	03/25/2022	43.8370751	-70.37226999	47925	346		Cumberland
1884	Maine	US	03/26/2022	43.8370751	-70.37226999	47958	347		Cumberland
1884	Maine	US	03/27/2022	43.8370751	-70.37226999	47958	347		Cumberland
1884	Maine	US	03/28/2022	43.8370751	-70.37226999	47958	347		Cumberland
1884	Maine	US	03/29/2022	43.8370751	-70.37226999	48034	347		Cumberland
1884	Maine	US	03/30/2022	43.8370751	-70.37226999	48068	347		Cumberland
1884	Maine	US	03/31/2022	43.8370751	-70.37226999	48109	347		Cumberland
1884	Maine	US	04/01/2022	43.8370751	-70.37226999	48155	347		Cumberland
1884	Maine	US	04/02/2022	43.8370751	-70.37226999	48183	347		Cumberland
1884	Maine	US	04/03/2022	43.8370751	-70.37226999	48183	347		Cumberland
1884	Maine	US	04/04/2022	43.8370751	-70.37226999	48183	347		Cumberland
1884	Maine	US	04/05/2022	43.8370751	-70.37226999	48303	348		Cumberland
1884	Maine	US	04/06/2022	43.8370751	-70.37226999	48352	348		Cumberland
1884	Maine	US	04/07/2022	43.8370751	-70.37226999	48402	351		Cumberland
1884	Maine	US	04/08/2022	43.8370751	-70.37226999	48460	352		Cumberland
1884	Maine	US	04/09/2022	43.8370751	-70.37226999	48508	352		Cumberland
1884	Maine	US	04/10/2022	43.8370751	-70.37226999	48508	352		Cumberland
1884	Maine	US	04/11/2022	43.8370751	-70.37226999	48508	352		Cumberland
1884	Maine	US	04/12/2022	43.8370751	-70.37226999	48616	355		Cumberland
1884	Maine	US	04/13/2022	43.8370751	-70.37226999	48717	357		Cumberland
1884	Maine	US	04/14/2022	43.8370751	-70.37226999	48766	357		Cumberland
1884	Maine	US	04/15/2022	43.8370751	-70.37226999	48885	357		Cumberland
1884	Maine	US	04/16/2022	43.8370751	-70.37226999	49020	357		Cumberland
1884	Maine	US	04/17/2022	43.8370751	-70.37226999	49020	357		Cumberland
1884	Maine	US	04/18/2022	43.8370751	-70.37226999	49020	357		Cumberland
1884	Maine	US	04/19/2022	43.8370751	-70.37226999	49020	357		Cumberland
1884	Maine	US	04/20/2022	43.8370751	-70.37226999	49151	357		Cumberland
1884	Maine	US	04/21/2022	43.8370751	-70.37226999	49270	357		Cumberland
1884	Maine	US	04/22/2022	43.8370751	-70.37226999	49339	357		Cumberland
1884	Maine	US	04/23/2022	43.8370751	-70.37226999	49395	357		Cumberland
1884	Maine	US	04/24/2022	43.8370751	-70.37226999	49396	357		Cumberland
1884	Maine	US	04/25/2022	43.8370751	-70.37226999	49396	357		Cumberland
1884	Maine	US	04/26/2022	43.8370751	-70.37226999	49527	358		Cumberland
1884	Maine	US	04/27/2022	43.8370751	-70.37226999	49672	358		Cumberland
1884	Maine	US	04/28/2022	43.8370751	-70.37226999	49732	358		Cumberland
1884	Maine	US	04/29/2022	43.8370751	-70.37226999	49871	358		Cumberland
1884	Maine	US	04/30/2022	43.8370751	-70.37226999	50216	358		Cumberland
1884	Maine	US	05/01/2022	43.8370751	-70.37226999	50216	358		Cumberland
1884	Maine	US	05/02/2022	43.8370751	-70.37226999	50428	359		Cumberland
1884	Maine	US	05/03/2022	43.8370751	-70.37226999	50738	360		Cumberland
1884	Maine	US	05/04/2022	43.8370751	-70.37226999	50948	361		Cumberland
1884	Maine	US	05/05/2022	43.8370751	-70.37226999	51124	362		Cumberland
1884	Maine	US	05/06/2022	43.8370751	-70.37226999	51330	363		Cumberland
1884	Maine	US	05/07/2022	43.8370751	-70.37226999	51574	364		Cumberland
1884	Maine	US	05/08/2022	43.8370751	-70.37226999	51574	364		Cumberland
1884	Maine	US	05/09/2022	43.8370751	-70.37226999	51689	364		Cumberland
1884	Maine	US	05/10/2022	43.8370751	-70.37226999	51910	364		Cumberland
