	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2522	New Mexico	US	12/26/2022	33.36406072	-104.4665365	24307	357		Chaves
2522	New Mexico	US	12/27/2022	33.36406072	-104.4665365	24337	357		Chaves
2522	New Mexico	US	12/28/2022	33.36406072	-104.4665365	24338	357		Chaves
2522	New Mexico	US	12/29/2022	33.36406072	-104.4665365	24349	357		Chaves
2522	New Mexico	US	12/30/2022	33.36406072	-104.4665365	24369	357		Chaves
2522	New Mexico	US	12/31/2022	33.36406072	-104.4665365	24369	357		Chaves
2522	New Mexico	US	01/01/2023	33.36406072	-104.4665365	24369	357		Chaves
2522	New Mexico	US	01/02/2023	33.36406072	-104.4665365	24369	357		Chaves
2522	New Mexico	US	01/03/2023	33.36406072	-104.4665365	24396	357		Chaves
2522	New Mexico	US	01/04/2023	33.36406072	-104.4665365	24404	357		Chaves
2522	New Mexico	US	01/05/2023	33.36406072	-104.4665365	24419	357		Chaves
2522	New Mexico	US	01/06/2023	33.36406072	-104.4665365	24445	357		Chaves
2522	New Mexico	US	01/07/2023	33.36406072	-104.4665365	24445	357		Chaves
2522	New Mexico	US	01/08/2023	33.36406072	-104.4665365	24445	357		Chaves
2522	New Mexico	US	01/09/2023	33.36406072	-104.4665365	24469	357		Chaves
2522	New Mexico	US	01/10/2023	33.36406072	-104.4665365	24491	358		Chaves
2522	New Mexico	US	01/11/2023	33.36406072	-104.4665365	24498	358		Chaves
2522	New Mexico	US	01/12/2023	33.36406072	-104.4665365	24508	359		Chaves
2522	New Mexico	US	01/13/2023	33.36406072	-104.4665365	24521	360		Chaves
2522	New Mexico	US	01/14/2023	33.36406072	-104.4665365	24521	360		Chaves
2522	New Mexico	US	01/15/2023	33.36406072	-104.4665365	24521	360		Chaves
2522	New Mexico	US	01/16/2023	33.36406072	-104.4665365	24521	360		Chaves
2522	New Mexico	US	01/17/2023	33.36406072	-104.4665365	24534	360		Chaves
2522	New Mexico	US	01/18/2023	33.36406072	-104.4665365	24543	360		Chaves
2522	New Mexico	US	01/19/2023	33.36406072	-104.4665365	24552	360		Chaves
2522	New Mexico	US	01/20/2023	33.36406072	-104.4665365	24561	360		Chaves
2522	New Mexico	US	01/21/2023	33.36406072	-104.4665365	24561	360		Chaves
2522	New Mexico	US	01/22/2023	33.36406072	-104.4665365	24561	360		Chaves
2522	New Mexico	US	01/23/2023	33.36406072	-104.4665365	24584	360		Chaves
2522	New Mexico	US	01/24/2023	33.36406072	-104.4665365	24593	360		Chaves
2522	New Mexico	US	01/25/2023	33.36406072	-104.4665365	24596	360		Chaves
2522	New Mexico	US	01/26/2023	33.36406072	-104.4665365	24600	360		Chaves
2522	New Mexico	US	01/27/2023	33.36406072	-104.4665365	24604	360		Chaves
2522	New Mexico	US	01/28/2023	33.36406072	-104.4665365	24604	360		Chaves
2522	New Mexico	US	01/29/2023	33.36406072	-104.4665365	24604	360		Chaves
2522	New Mexico	US	01/30/2023	33.36406072	-104.4665365	24608	360		Chaves
2522	New Mexico	US	01/31/2023	33.36406072	-104.4665365	24608	360		Chaves
2522	New Mexico	US	02/01/2023	33.36406072	-104.4665365	24623	360		Chaves
2522	New Mexico	US	02/02/2023	33.36406072	-104.4665365	24633	360		Chaves
2522	New Mexico	US	02/03/2023	33.36406072	-104.4665365	24634	360		Chaves
2522	New Mexico	US	02/04/2023	33.36406072	-104.4665365	24634	360		Chaves
2522	New Mexico	US	02/05/2023	33.36406072	-104.4665365	24634	360		Chaves
2522	New Mexico	US	02/06/2023	33.36406072	-104.4665365	24647	361		Chaves
2522	New Mexico	US	02/07/2023	33.36406072	-104.4665365	24655	361		Chaves
2522	New Mexico	US	02/08/2023	33.36406072	-104.4665365	24660	361		Chaves
2522	New Mexico	US	02/09/2023	33.36406072	-104.4665365	24664	361		Chaves
2522	New Mexico	US	02/10/2023	33.36406072	-104.4665365	24664	361		Chaves
2522	New Mexico	US	02/11/2023	33.36406072	-104.4665365	24667	361		Chaves
2522	New Mexico	US	02/12/2023	33.36406072	-104.4665365	24667	361		Chaves
2522	New Mexico	US	02/13/2023	33.36406072	-104.4665365	24667	361		Chaves
2522	New Mexico	US	02/14/2023	33.36406072	-104.4665365	24667	361		Chaves
2522	New Mexico	US	02/15/2023	33.36406072	-104.4665365	24667	361		Chaves
2522	New Mexico	US	02/16/2023	33.36406072	-104.4665365	24680	361		Chaves
2522	New Mexico	US	02/17/2023	33.36406072	-104.4665365	24680	361		Chaves
2522	New Mexico	US	02/18/2023	33.36406072	-104.4665365	24680	361		Chaves
2522	New Mexico	US	02/19/2023	33.36406072	-104.4665365	24680	361		Chaves
2522	New Mexico	US	02/20/2023	33.36406072	-104.4665365	24680	361		Chaves
2522	New Mexico	US	02/21/2023	33.36406072	-104.4665365	24686	361		Chaves
2522	New Mexico	US	02/22/2023	33.36406072	-104.4665365	24688	361		Chaves
2522	New Mexico	US	02/23/2023	33.36406072	-104.4665365	24693	361		Chaves
2522	New Mexico	US	02/24/2023	33.36406072	-104.4665365	24695	361		Chaves
2522	New Mexico	US	02/25/2023	33.36406072	-104.4665365	24695	361		Chaves
2522	New Mexico	US	02/26/2023	33.36406072	-104.4665365	24695	361		Chaves
2522	New Mexico	US	02/27/2023	33.36406072	-104.4665365	24698	362		Chaves
2522	New Mexico	US	02/28/2023	33.36406072	-104.4665365	24703	362		Chaves
2522	New Mexico	US	03/01/2023	33.36406072	-104.4665365	24703	362		Chaves
2522	New Mexico	US	03/02/2023	33.36406072	-104.4665365	24705	362		Chaves
2522	New Mexico	US	03/03/2023	33.36406072	-104.4665365	24712	362		Chaves
2522	New Mexico	US	03/04/2023	33.36406072	-104.4665365	24712	362		Chaves
2522	New Mexico	US	03/05/2023	33.36406072	-104.4665365	24712	362		Chaves
2522	New Mexico	US	03/06/2023	33.36406072	-104.4665365	24717	362		Chaves
2522	New Mexico	US	03/07/2023	33.36406072	-104.4665365	24718	362		Chaves
2522	New Mexico	US	03/08/2023	33.36406072	-104.4665365	24723	362		Chaves
2522	New Mexico	US	03/09/2023	33.36406072	-104.4665365	24728	362		Chaves
