	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2854	Ohio	US	02/22/2022	39.45690571	-81.49121382	12215	204		Washington
2854	Ohio	US	02/23/2022	39.45690571	-81.49121382	12229	204		Washington
2854	Ohio	US	02/24/2022	39.45690571	-81.49121382	12232	204		Washington
2854	Ohio	US	02/25/2022	39.45690571	-81.49121382	12244	205		Washington
2854	Ohio	US	02/26/2022	39.45690571	-81.49121382	12253	205		Washington
2854	Ohio	US	02/27/2022	39.45690571	-81.49121382	12256	205		Washington
2854	Ohio	US	02/28/2022	39.45690571	-81.49121382	12260	205		Washington
2854	Ohio	US	03/01/2022	39.45690571	-81.49121382	12265	205		Washington
2854	Ohio	US	03/02/2022	39.45690571	-81.49121382	12271	205		Washington
2854	Ohio	US	03/03/2022	39.45690571	-81.49121382	12275	205		Washington
2854	Ohio	US	03/04/2022	39.45690571	-81.49121382	12286	205		Washington
2854	Ohio	US	03/05/2022	39.45690571	-81.49121382	12290	206		Washington
2854	Ohio	US	03/06/2022	39.45690571	-81.49121382	12295	206		Washington
2854	Ohio	US	03/07/2022	39.45690571	-81.49121382	12297	206		Washington
2854	Ohio	US	03/08/2022	39.45690571	-81.49121382	12305	206		Washington
2854	Ohio	US	03/09/2022	39.45690571	-81.49121382	12310	206		Washington
2854	Ohio	US	03/10/2022	39.45690571	-81.49121382	12314	206		Washington
2854	Ohio	US	03/11/2022	39.45690571	-81.49121382	12317	206		Washington
2854	Ohio	US	03/12/2022	39.45690571	-81.49121382	12321	206		Washington
2854	Ohio	US	03/13/2022	39.45690571	-81.49121382	12321	206		Washington
2854	Ohio	US	03/14/2022	39.45690571	-81.49121382	12321	206		Washington
2854	Ohio	US	03/15/2022	39.45690571	-81.49121382	12321	206		Washington
2854	Ohio	US	03/16/2022	39.45690571	-81.49121382	12321	206		Washington
2854	Ohio	US	03/17/2022	39.45690571	-81.49121382	12327	207		Washington
2854	Ohio	US	03/18/2022	39.45690571	-81.49121382	12327	207		Washington
2854	Ohio	US	03/19/2022	39.45690571	-81.49121382	12327	207		Washington
2854	Ohio	US	03/20/2022	39.45690571	-81.49121382	12327	207		Washington
2854	Ohio	US	03/21/2022	39.45690571	-81.49121382	12327	207		Washington
2854	Ohio	US	03/22/2022	39.45690571	-81.49121382	12327	207		Washington
2854	Ohio	US	03/23/2022	39.45690571	-81.49121382	12327	207		Washington
2854	Ohio	US	03/24/2022	39.45690571	-81.49121382	12338	207		Washington
2854	Ohio	US	03/25/2022	39.45690571	-81.49121382	12338	207		Washington
2854	Ohio	US	03/26/2022	39.45690571	-81.49121382	12338	207		Washington
2854	Ohio	US	03/27/2022	39.45690571	-81.49121382	12338	207		Washington
2854	Ohio	US	03/28/2022	39.45690571	-81.49121382	12338	207		Washington
2854	Ohio	US	03/29/2022	39.45690571	-81.49121382	12338	207		Washington
2854	Ohio	US	03/30/2022	39.45690571	-81.49121382	12338	207		Washington
2854	Ohio	US	03/31/2022	39.45690571	-81.49121382	12341	207		Washington
2854	Ohio	US	04/01/2022	39.45690571	-81.49121382	12341	207		Washington
2854	Ohio	US	04/02/2022	39.45690571	-81.49121382	12341	207		Washington
2854	Ohio	US	04/03/2022	39.45690571	-81.49121382	12341	207		Washington
2854	Ohio	US	04/04/2022	39.45690571	-81.49121382	12341	207		Washington
2854	Ohio	US	04/05/2022	39.45690571	-81.49121382	12341	207		Washington
2854	Ohio	US	04/06/2022	39.45690571	-81.49121382	12341	207		Washington
2854	Ohio	US	04/07/2022	39.45690571	-81.49121382	12339	207		Washington
2854	Ohio	US	04/08/2022	39.45690571	-81.49121382	12339	207		Washington
2854	Ohio	US	04/09/2022	39.45690571	-81.49121382	12339	207		Washington
2854	Ohio	US	04/10/2022	39.45690571	-81.49121382	12339	207		Washington
2854	Ohio	US	04/11/2022	39.45690571	-81.49121382	12339	207		Washington
2854	Ohio	US	04/12/2022	39.45690571	-81.49121382	12339	207		Washington
2854	Ohio	US	04/13/2022	39.45690571	-81.49121382	12339	207		Washington
2854	Ohio	US	04/14/2022	39.45690571	-81.49121382	12337	207		Washington
2854	Ohio	US	04/15/2022	39.45690571	-81.49121382	12337	207		Washington
2854	Ohio	US	04/16/2022	39.45690571	-81.49121382	12337	207		Washington
2854	Ohio	US	04/17/2022	39.45690571	-81.49121382	12337	207		Washington
2854	Ohio	US	04/18/2022	39.45690571	-81.49121382	12337	207		Washington
2854	Ohio	US	04/19/2022	39.45690571	-81.49121382	12337	207		Washington
2854	Ohio	US	04/20/2022	39.45690571	-81.49121382	12337	207		Washington
2854	Ohio	US	04/21/2022	39.45690571	-81.49121382	12352	207		Washington
2854	Ohio	US	04/22/2022	39.45690571	-81.49121382	12352	207		Washington
2854	Ohio	US	04/23/2022	39.45690571	-81.49121382	12352	207		Washington
2854	Ohio	US	04/24/2022	39.45690571	-81.49121382	12352	207		Washington
2854	Ohio	US	04/25/2022	39.45690571	-81.49121382	12352	207		Washington
2854	Ohio	US	04/26/2022	39.45690571	-81.49121382	12352	207		Washington
2854	Ohio	US	04/27/2022	39.45690571	-81.49121382	12352	207		Washington
2854	Ohio	US	04/28/2022	39.45690571	-81.49121382	12369	207		Washington
2854	Ohio	US	04/29/2022	39.45690571	-81.49121382	12369	207		Washington
2854	Ohio	US	04/30/2022	39.45690571	-81.49121382	12369	207		Washington
2854	Ohio	US	05/01/2022	39.45690571	-81.49121382	12369	207		Washington
2854	Ohio	US	05/02/2022	39.45690571	-81.49121382	12369	207		Washington
2854	Ohio	US	05/03/2022	39.45690571	-81.49121382	12369	207		Washington
2854	Ohio	US	05/04/2022	39.45690571	-81.49121382	12369	207		Washington
2854	Ohio	US	05/05/2022	39.45690571	-81.49121382	12384	207		Washington
2854	Ohio	US	05/06/2022	39.45690571	-81.49121382	12384	207		Washington
2854	Ohio	US	05/07/2022	39.45690571	-81.49121382	12384	207		Washington
2854	Ohio	US	05/08/2022	39.45690571	-81.49121382	12384	207		Washington
2854	Ohio	US	05/09/2022	39.45690571	-81.49121382	12384	207		Washington
2854	Ohio	US	05/10/2022	39.45690571	-81.49121382	12384	207		Washington
2854	Ohio	US	05/11/2022	39.45690571	-81.49121382	12384	207		Washington
2854	Ohio	US	05/12/2022	39.45690571	-81.49121382	12409	207		Washington
2854	Ohio	US	05/13/2022	39.45690571	-81.49121382	12409	207		Washington
2854	Ohio	US	05/14/2022	39.45690571	-81.49121382	12409	207		Washington
2855	Ohio	US	05/15/2022	39.45690571	-81.49121382	12409	207		Washington
2855	Ohio	US	05/16/2022	39.45690571	-81.49121382	12409	207		Washington
2855	Ohio	US	05/17/2022	39.45690571	-81.49121382	12409	207		Washington
2855	Ohio	US	05/18/2022	39.45690571	-81.49121382	12409	207		Washington
2855	Ohio	US	05/19/2022	39.45690571	-81.49121382	12441	207		Washington
2855	Ohio	US	05/20/2022	39.45690571	-81.49121382	12441	207		Washington
2855	Ohio	US	05/21/2022	39.45690571	-81.49121382	12441	207		Washington
2855	Ohio	US	05/22/2022	39.45690571	-81.49121382	12441	207		Washington
2855	Ohio	US	05/23/2022	39.45690571	-81.49121382	12441	207		Washington
2855	Ohio	US	05/24/2022	39.45690571	-81.49121382	12441	207		Washington
2855	Ohio	US	05/25/2022	39.45690571	-81.49121382	12441	207		Washington
2855	Ohio	US	05/26/2022	39.45690571	-81.49121382	12481	207		Washington
2855	Ohio	US	05/27/2022	39.45690571	-81.49121382	12481	207		Washington
2855	Ohio	US	05/28/2022	39.45690571	-81.49121382	12481	207		Washington
2855	Ohio	US	05/29/2022	39.45690571	-81.49121382	12481	207		Washington
2855	Ohio	US	05/30/2022	39.45690571	-81.49121382	12481	207		Washington
2855	Ohio	US	05/31/2022	39.45690571	-81.49121382	12481	207		Washington
2855	Ohio	US	06/01/2022	39.45690571	-81.49121382	12481	207		Washington
2855	Ohio	US	06/02/2022	39.45690571	-81.49121382	12519	207		Washington
2855	Ohio	US	06/03/2022	39.45690571	-81.49121382	12519	207		Washington
2855	Ohio	US	06/04/2022	39.45690571	-81.49121382	12519	207		Washington
2855	Ohio	US	06/05/2022	39.45690571	-81.49121382	12519	207		Washington
2855	Ohio	US	06/06/2022	39.45690571	-81.49121382	12519	207		Washington
2855	Ohio	US	06/07/2022	39.45690571	-81.49121382	12519	207		Washington
2855	Ohio	US	06/08/2022	39.45690571	-81.49121382	12519	207		Washington
