	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1873	Louisiana	US	02/21/2022	32.83121059	-92.3749373	6845	125		Union
1873	Louisiana	US	02/22/2022	32.83121059	-92.3749373	6858	125		Union
1873	Louisiana	US	02/23/2022	32.83121059	-92.3749373	6860	126		Union
1873	Louisiana	US	02/24/2022	32.83121059	-92.3749373	6868	126		Union
1873	Louisiana	US	02/25/2022	32.83121059	-92.3749373	6870	126		Union
1873	Louisiana	US	02/26/2022	32.83121059	-92.3749373	6870	126		Union
1873	Louisiana	US	02/27/2022	32.83121059	-92.3749373	6870	126		Union
1873	Louisiana	US	02/28/2022	32.83121059	-92.3749373	6870	126		Union
1873	Louisiana	US	03/01/2022	32.83121059	-92.3749373	6870	126		Union
1873	Louisiana	US	03/02/2022	32.83121059	-92.3749373	6883	126		Union
1873	Louisiana	US	03/03/2022	32.83121059	-92.3749373	6889	127		Union
1873	Louisiana	US	03/04/2022	32.83121059	-92.3749373	6890	129		Union
1873	Louisiana	US	03/05/2022	32.83121059	-92.3749373	6890	129		Union
1873	Louisiana	US	03/06/2022	32.83121059	-92.3749373	6890	129		Union
1873	Louisiana	US	03/07/2022	32.83121059	-92.3749373	6891	129		Union
1873	Louisiana	US	03/08/2022	32.83121059	-92.3749373	6892	129		Union
1873	Louisiana	US	03/09/2022	32.83121059	-92.3749373	6894	129		Union
1873	Louisiana	US	03/10/2022	32.83121059	-92.3749373	6895	129		Union
1873	Louisiana	US	03/11/2022	32.83121059	-92.3749373	6896	129		Union
1873	Louisiana	US	03/12/2022	32.83121059	-92.3749373	6896	129		Union
1873	Louisiana	US	03/13/2022	32.83121059	-92.3749373	6896	129		Union
1873	Louisiana	US	03/14/2022	32.83121059	-92.3749373	6900	130		Union
1873	Louisiana	US	03/15/2022	32.83121059	-92.3749373	6901	130		Union
1873	Louisiana	US	03/16/2022	32.83121059	-92.3749373	6902	130		Union
1873	Louisiana	US	03/17/2022	32.83121059	-92.3749373	6904	130		Union
1873	Louisiana	US	03/18/2022	32.83121059	-92.3749373	6905	130		Union
1873	Louisiana	US	03/19/2022	32.83121059	-92.3749373	6905	130		Union
1873	Louisiana	US	03/20/2022	32.83121059	-92.3749373	6905	130		Union
1873	Louisiana	US	03/21/2022	32.83121059	-92.3749373	6907	130		Union
1873	Louisiana	US	03/22/2022	32.83121059	-92.3749373	6907	130		Union
1873	Louisiana	US	03/23/2022	32.83121059	-92.3749373	6907	130		Union
1873	Louisiana	US	03/24/2022	32.83121059	-92.3749373	6907	130		Union
1873	Louisiana	US	03/25/2022	32.83121059	-92.3749373	6908	130		Union
1873	Louisiana	US	03/26/2022	32.83121059	-92.3749373	6908	130		Union
1873	Louisiana	US	03/27/2022	32.83121059	-92.3749373	6908	130		Union
1873	Louisiana	US	03/28/2022	32.83121059	-92.3749373	6908	130		Union
1873	Louisiana	US	03/29/2022	32.83121059	-92.3749373	6908	130		Union
1873	Louisiana	US	03/30/2022	32.83121059	-92.3749373	6909	130		Union
1873	Louisiana	US	03/31/2022	32.83121059	-92.3749373	6909	130		Union
1873	Louisiana	US	04/01/2022	32.83121059	-92.3749373	6909	130		Union
1873	Louisiana	US	04/02/2022	32.83121059	-92.3749373	6909	130		Union
1873	Louisiana	US	04/03/2022	32.83121059	-92.3749373	6909	130		Union
1873	Louisiana	US	04/04/2022	32.83121059	-92.3749373	6910	130		Union
1873	Louisiana	US	04/05/2022	32.83121059	-92.3749373	6910	130		Union
1873	Louisiana	US	04/06/2022	32.83121059	-92.3749373	6910	130		Union
1873	Louisiana	US	04/07/2022	32.83121059	-92.3749373	6910	131		Union
1873	Louisiana	US	04/08/2022	32.83121059	-92.3749373	6911	131		Union
1873	Louisiana	US	04/09/2022	32.83121059	-92.3749373	6911	131		Union
1873	Louisiana	US	04/10/2022	32.83121059	-92.3749373	6911	131		Union
1873	Louisiana	US	04/11/2022	32.83121059	-92.3749373	6911	131		Union
1873	Louisiana	US	04/12/2022	32.83121059	-92.3749373	6911	131		Union
1873	Louisiana	US	04/13/2022	32.83121059	-92.3749373	6913	132		Union
1873	Louisiana	US	04/14/2022	32.83121059	-92.3749373	6913	132		Union
1873	Louisiana	US	04/15/2022	32.83121059	-92.3749373	6913	132		Union
1873	Louisiana	US	04/16/2022	32.83121059	-92.3749373	6913	132		Union
1873	Louisiana	US	04/17/2022	32.83121059	-92.3749373	6913	132		Union
1873	Louisiana	US	04/18/2022	32.83121059	-92.3749373	6913	132		Union
1873	Louisiana	US	04/19/2022	32.83121059	-92.3749373	6913	132		Union
1873	Louisiana	US	04/20/2022	32.83121059	-92.3749373	6913	133		Union
1873	Louisiana	US	04/21/2022	32.83121059	-92.3749373	6914	133		Union
1873	Louisiana	US	04/22/2022	32.83121059	-92.3749373	6914	133		Union
1873	Louisiana	US	04/23/2022	32.83121059	-92.3749373	6914	133		Union
1873	Louisiana	US	04/24/2022	32.83121059	-92.3749373	6914	133		Union
1873	Louisiana	US	04/25/2022	32.83121059	-92.3749373	6914	133		Union
1873	Louisiana	US	04/26/2022	32.83121059	-92.3749373	6914	133		Union
1873	Louisiana	US	04/27/2022	32.83121059	-92.3749373	6915	134		Union
1873	Louisiana	US	04/28/2022	32.83121059	-92.3749373	6916	134		Union
1873	Louisiana	US	04/29/2022	32.83121059	-92.3749373	6920	134		Union
1873	Louisiana	US	04/30/2022	32.83121059	-92.3749373	6920	134		Union
1873	Louisiana	US	05/01/2022	32.83121059	-92.3749373	6920	134		Union
1873	Louisiana	US	05/02/2022	32.83121059	-92.3749373	6921	134		Union
1873	Louisiana	US	05/03/2022	32.83121059	-92.3749373	6921	134		Union
1873	Louisiana	US	05/04/2022	32.83121059	-92.3749373	6922	134		Union
1873	Louisiana	US	05/05/2022	32.83121059	-92.3749373	6922	134		Union
1873	Louisiana	US	05/06/2022	32.83121059	-92.3749373	6924	135		Union
1873	Louisiana	US	05/07/2022	32.83121059	-92.3749373	6924	135		Union
1873	Louisiana	US	05/08/2022	32.83121059	-92.3749373	6924	135		Union
1873	Louisiana	US	05/09/2022	32.83121059	-92.3749373	6925	135		Union
1873	Louisiana	US	05/10/2022	32.83121059	-92.3749373	6925	135		Union
1873	Louisiana	US	05/11/2022	32.83121059	-92.3749373	6925	135		Union
1873	Louisiana	US	05/12/2022	32.83121059	-92.3749373	6928	135		Union
1873	Louisiana	US	05/13/2022	32.83121059	-92.3749373	6928	135		Union
1873	Louisiana	US	05/14/2022	32.83121059	-92.3749373	6928	135		Union
1874	Louisiana	US	05/15/2022	32.83121059	-92.3749373	6928	135		Union
1874	Louisiana	US	05/16/2022	32.83121059	-92.3749373	6929	135		Union
1874	Louisiana	US	05/17/2022	32.83121059	-92.3749373	6935	135		Union
1874	Louisiana	US	05/18/2022	32.83121059	-92.3749373	6936	135		Union
1874	Louisiana	US	05/19/2022	32.83121059	-92.3749373	6939	135		Union
1874	Louisiana	US	05/20/2022	32.83121059	-92.3749373	6941	135		Union
1874	Louisiana	US	05/21/2022	32.83121059	-92.3749373	6941	135		Union
1874	Louisiana	US	05/22/2022	32.83121059	-92.3749373	6941	135		Union
1874	Louisiana	US	05/23/2022	32.83121059	-92.3749373	6942	135		Union
1874	Louisiana	US	05/24/2022	32.83121059	-92.3749373	6944	135		Union
1874	Louisiana	US	05/25/2022	32.83121059	-92.3749373	6946	135		Union
1874	Louisiana	US	05/26/2022	32.83121059	-92.3749373	6947	135		Union
1874	Louisiana	US	05/27/2022	32.83121059	-92.3749373	6948	135		Union
1874	Louisiana	US	05/28/2022	32.83121059	-92.3749373	6948	135		Union
1874	Louisiana	US	05/29/2022	32.83121059	-92.3749373	6948	135		Union
1874	Louisiana	US	05/30/2022	32.83121059	-92.3749373	6948	135		Union
1874	Louisiana	US	05/31/2022	32.83121059	-92.3749373	6951	135		Union
1874	Louisiana	US	06/01/2022	32.83121059	-92.3749373	6957	135		Union
1874	Louisiana	US	06/02/2022	32.83121059	-92.3749373	6965	135		Union
1874	Louisiana	US	06/03/2022	32.83121059	-92.3749373	6983	135		Union
1874	Louisiana	US	06/04/2022	32.83121059	-92.3749373	6983	135		Union
1874	Louisiana	US	06/05/2022	32.83121059	-92.3749373	6983	135		Union
1874	Louisiana	US	06/06/2022	32.83121059	-92.3749373	6991	135		Union
1874	Louisiana	US	06/07/2022	32.83121059	-92.3749373	6998	135		Union
1874	Louisiana	US	06/08/2022	32.83121059	-92.3749373	7000	135		Union
1874	Louisiana	US	06/09/2022	32.83121059	-92.3749373	7004	135		Union
1874	Louisiana	US	06/10/2022	32.83121059	-92.3749373	7009	135		Union
1874	Louisiana	US	06/11/2022	32.83121059	-92.3749373	7009	135		Union
1874	Louisiana	US	06/12/2022	32.83121059	-92.3749373	7009	135		Union
1874	Louisiana	US	06/13/2022	32.83121059	-92.3749373	7020	135		Union
1874	Louisiana	US	06/14/2022	32.83121059	-92.3749373	7026	135		Union
1874	Louisiana	US	06/15/2022	32.83121059	-92.3749373	7028	135		Union
1874	Louisiana	US	06/16/2022	32.83121059	-92.3749373	7032	135		Union
1874	Louisiana	US	06/17/2022	32.83121059	-92.3749373	7032	135		Union
1874	Louisiana	US	06/18/2022	32.83121059	-92.3749373	7032	135		Union
1874	Louisiana	US	06/19/2022	32.83121059	-92.3749373	7032	135		Union
1874	Louisiana	US	06/20/2022	32.83121059	-92.3749373	7048	135		Union
1874	Louisiana	US	06/21/2022	32.83121059	-92.3749373	7058	135		Union
1874	Louisiana	US	06/22/2022	32.83121059	-92.3749373	7068	135		Union
1874	Louisiana	US	06/23/2022	32.83121059	-92.3749373	7076	135		Union
1874	Louisiana	US	06/24/2022	32.83121059	-92.3749373	7088	135		Union
1874	Louisiana	US	06/25/2022	32.83121059	-92.3749373	7088	135		Union
1874	Louisiana	US	06/26/2022	32.83121059	-92.3749373	7088	135		Union
1874	Louisiana	US	06/27/2022	32.83121059	-92.3749373	7101	135		Union
1874	Louisiana	US	06/28/2022	32.83121059	-92.3749373	7105	135		Union
1874	Louisiana	US	06/29/2022	32.83121059	-92.3749373	7122	135		Union
1874	Louisiana	US	06/30/2022	32.83121059	-92.3749373	7133	135		Union
1874	Louisiana	US	07/01/2022	32.83121059	-92.3749373	7161	135		Union
1874	Louisiana	US	07/02/2022	32.83121059	-92.3749373	7161	135		Union
1874	Louisiana	US	07/03/2022	32.83121059	-92.3749373	7161	135		Union
1874	Louisiana	US	07/04/2022	32.83121059	-92.3749373	7161	135		Union
1874	Louisiana	US	07/05/2022	32.83121059	-92.3749373	7186	135		Union
1874	Louisiana	US	07/06/2022	32.83121059	-92.3749373	7204	135		Union
1874	Louisiana	US	07/07/2022	32.83121059	-92.3749373	7244	135		Union
1874	Louisiana	US	07/08/2022	32.83121059	-92.3749373	7282	135		Union
1874	Louisiana	US	07/09/2022	32.83121059	-92.3749373	7282	135		Union
1874	Louisiana	US	07/10/2022	32.83121059	-92.3749373	7282	135		Union
1874	Louisiana	US	07/11/2022	32.83121059	-92.3749373	7313	135		Union
1874	Louisiana	US	07/12/2022	32.83121059	-92.3749373	7341	135		Union
1874	Louisiana	US	07/13/2022	32.83121059	-92.3749373	7376	135		Union
1874	Louisiana	US	07/14/2022	32.83121059	-92.3749373	7403	135		Union
1874	Louisiana	US	07/15/2022	32.83121059	-92.3749373	7431	135		Union
1874	Louisiana	US	07/16/2022	32.83121059	-92.3749373	7431	135		Union
1874	Louisiana	US	07/17/2022	32.83121059	-92.3749373	7431	135		Union
1874	Louisiana	US	07/18/2022	32.83121059	-92.3749373	7459	136		Union
1874	Louisiana	US	07/19/2022	32.83121059	-92.3749373	7506	137		Union
1874	Louisiana	US	07/20/2022	32.83121059	-92.3749373	7522	137		Union
1874	Louisiana	US	07/21/2022	32.83121059	-92.3749373	7543	137		Union
1874	Louisiana	US	07/22/2022	32.83121059	-92.3749373	7558	137		Union
1874	Louisiana	US	07/23/2022	32.83121059	-92.3749373	7558	137		Union
1874	Louisiana	US	07/24/2022	32.83121059	-92.3749373	7558	137		Union
1874	Louisiana	US	07/25/2022	32.83121059	-92.3749373	7585	137		Union
1874	Louisiana	US	07/26/2022	32.83121059	-92.3749373	7585	137		Union
1874	Louisiana	US	07/27/2022	32.83121059	-92.3749373	7621	138		Union
1874	Louisiana	US	07/28/2022	32.83121059	-92.3749373	7645	138		Union
1874	Louisiana	US	07/29/2022	32.83121059	-92.3749373	7731	138		Union
1874	Louisiana	US	07/30/2022	32.83121059	-92.3749373	7731	138		Union
1874	Louisiana	US	07/31/2022	32.83121059	-92.3749373	7731	138		Union
1874	Louisiana	US	08/01/2022	32.83121059	-92.3749373	7762	138		Union
1874	Louisiana	US	08/02/2022	32.83121059	-92.3749373	7782	138		Union
1874	Louisiana	US	08/03/2022	32.83121059	-92.3749373	7818	139		Union
1874	Louisiana	US	08/04/2022	32.83121059	-92.3749373	7828	139		Union
1874	Louisiana	US	08/05/2022	32.83121059	-92.3749373	7838	139		Union
1874	Louisiana	US	08/06/2022	32.83121059	-92.3749373	7838	139		Union
1874	Louisiana	US	08/07/2022	32.83121059	-92.3749373	7838	139		Union
1874	Louisiana	US	08/08/2022	32.83121059	-92.3749373	7867	139		Union
1874	Louisiana	US	08/09/2022	32.83121059	-92.3749373	7889	140		Union
1874	Louisiana	US	08/10/2022	32.83121059	-92.3749373	7901	140		Union
1874	Louisiana	US	08/11/2022	32.83121059	-92.3749373	7922	140		Union
1874	Louisiana	US	08/12/2022	32.83121059	-92.3749373	7938	140		Union
1874	Louisiana	US	08/13/2022	32.83121059	-92.3749373	7938	140		Union
1874	Louisiana	US	08/14/2022	32.83121059	-92.3749373	7938	140		Union
1874	Louisiana	US	08/15/2022	32.83121059	-92.3749373	7965	140		Union
1874	Louisiana	US	08/16/2022	32.83121059	-92.3749373	7977	140		Union
1874	Louisiana	US	08/17/2022	32.83121059	-92.3749373	7984	140		Union
1874	Louisiana	US	08/18/2022	32.83121059	-92.3749373	7995	140		Union
1874	Louisiana	US	08/19/2022	32.83121059	-92.3749373	8036	140		Union
1874	Louisiana	US	08/20/2022	32.83121059	-92.3749373	8036	140		Union
1874	Louisiana	US	08/21/2022	32.83121059	-92.3749373	8036	140		Union
1874	Louisiana	US	08/22/2022	32.83121059	-92.3749373	8047	140		Union
1874	Louisiana	US	08/23/2022	32.83121059	-92.3749373	8061	140		Union
1874	Louisiana	US	08/24/2022	32.83121059	-92.3749373	8071	140		Union
1874	Louisiana	US	08/25/2022	32.83121059	-92.3749373	8082	140		Union
1874	Louisiana	US	08/26/2022	32.83121059	-92.3749373	8098	140		Union
1874	Louisiana	US	08/27/2022	32.83121059	-92.3749373	8098	140		Union
1874	Louisiana	US	08/28/2022	32.83121059	-92.3749373	8098	140		Union
1874	Louisiana	US	08/29/2022	32.83121059	-92.3749373	8126	140		Union
1874	Louisiana	US	08/30/2022	32.83121059	-92.3749373	8146	140		Union
1874	Louisiana	US	08/31/2022	32.83121059	-92.3749373	8162	140		Union
1874	Louisiana	US	09/01/2022	32.83121059	-92.3749373	8176	140		Union
1874	Louisiana	US	09/02/2022	32.83121059	-92.3749373	8176	140		Union
1874	Louisiana	US	09/03/2022	32.83121059	-92.3749373	8176	140		Union
1874	Louisiana	US	09/04/2022	32.83121059	-92.3749373	8176	140		Union
1874	Louisiana	US	09/05/2022	32.83121059	-92.3749373	8176	140		Union
1874	Louisiana	US	09/06/2022	32.83121059	-92.3749373	8216	141		Union
1874	Louisiana	US	09/07/2022	32.83121059	-92.3749373	8233	141		Union
1874	Louisiana	US	09/08/2022	32.83121059	-92.3749373	8249	141		Union
1874	Louisiana	US	09/09/2022	32.83121059	-92.3749373	8264	141		Union
1874	Louisiana	US	09/10/2022	32.83121059	-92.3749373	8264	141		Union
1874	Louisiana	US	09/11/2022	32.83121059	-92.3749373	8264	141		Union
1874	Louisiana	US	09/12/2022	32.83121059	-92.3749373	8275	141		Union
1877	Louisiana	US	09/13/2022	32.83121059	-92.3749373	8287	141		Union
1877	Louisiana	US	09/14/2022	32.83121059	-92.3749373	8296	141		Union
1877	Louisiana	US	09/15/2022	32.83121059	-92.3749373	8335	142		Union
1877	Louisiana	US	09/16/2022	32.83121059	-92.3749373	8340	142		Union
1877	Louisiana	US	09/17/2022	32.83121059	-92.3749373	8340	142		Union
1877	Louisiana	US	09/18/2022	32.83121059	-92.3749373	8340	142		Union
1877	Louisiana	US	09/19/2022	32.83121059	-92.3749373	8347	142		Union
1877	Louisiana	US	09/20/2022	32.83121059	-92.3749373	8352	142		Union
1877	Louisiana	US	09/21/2022	32.83121059	-92.3749373	8355	142		Union
1877	Louisiana	US	09/22/2022	32.83121059	-92.3749373	8362	142		Union
1877	Louisiana	US	09/23/2022	32.83121059	-92.3749373	8369	142		Union
1877	Louisiana	US	09/24/2022	32.83121059	-92.3749373	8369	142		Union
1877	Louisiana	US	09/25/2022	32.83121059	-92.3749373	8369	142		Union
1877	Louisiana	US	09/26/2022	32.83121059	-92.3749373	8377	142		Union
1877	Louisiana	US	09/27/2022	32.83121059	-92.3749373	8382	142		Union
1877	Louisiana	US	09/28/2022	32.83121059	-92.3749373	8388	142		Union
1877	Louisiana	US	09/29/2022	32.83121059	-92.3749373	8394	142		Union
1877	Louisiana	US	09/30/2022	32.83121059	-92.3749373	8396	142		Union
1877	Louisiana	US	10/01/2022	32.83121059	-92.3749373	8396	142		Union
1877	Louisiana	US	10/02/2022	32.83121059	-92.3749373	8396	142		Union
1877	Louisiana	US	10/03/2022	32.83121059	-92.3749373	8398	142		Union
1877	Louisiana	US	10/04/2022	32.83121059	-92.3749373	8401	142		Union
1877	Louisiana	US	10/05/2022	32.83121059	-92.3749373	8404	142		Union
1877	Louisiana	US	10/06/2022	32.83121059	-92.3749373	8408	142		Union
1877	Louisiana	US	10/07/2022	32.83121059	-92.3749373	8409	142		Union
1877	Louisiana	US	10/08/2022	32.83121059	-92.3749373	8409	142		Union
1877	Louisiana	US	10/09/2022	32.83121059	-92.3749373	8409	142		Union
1877	Louisiana	US	10/10/2022	32.83121059	-92.3749373	8412	142		Union
1877	Louisiana	US	10/11/2022	32.83121059	-92.3749373	8421	142		Union
1877	Louisiana	US	10/12/2022	32.83121059	-92.3749373	8422	142		Union
1877	Louisiana	US	10/13/2022	32.83121059	-92.3749373	8422	142		Union
1877	Louisiana	US	10/14/2022	32.83121059	-92.3749373	8423	142		Union
1877	Louisiana	US	10/15/2022	32.83121059	-92.3749373	8423	142		Union
1877	Louisiana	US	10/16/2022	32.83121059	-92.3749373	8423	142		Union
1877	Louisiana	US	10/17/2022	32.83121059	-92.3749373	8423	142		Union
1877	Louisiana	US	10/18/2022	32.83121059	-92.3749373	8423	142		Union
1877	Louisiana	US	10/19/2022	32.83121059	-92.3749373	8426	142		Union
1877	Louisiana	US	10/20/2022	32.83121059	-92.3749373	8426	142		Union
1877	Louisiana	US	10/21/2022	32.83121059	-92.3749373	8426	142		Union
1877	Louisiana	US	10/22/2022	32.83121059	-92.3749373	8426	142		Union
1877	Louisiana	US	10/23/2022	32.83121059	-92.3749373	8426	142		Union
1877	Louisiana	US	10/24/2022	32.83121059	-92.3749373	8426	142		Union
1877	Louisiana	US	10/25/2022	32.83121059	-92.3749373	8426	142		Union
1877	Louisiana	US	10/26/2022	32.83121059	-92.3749373	8437	142		Union
1877	Louisiana	US	10/27/2022	32.83121059	-92.3749373	8437	142		Union
1877	Louisiana	US	10/28/2022	32.83121059	-92.3749373	8437	142		Union
1877	Louisiana	US	10/29/2022	32.83121059	-92.3749373	8437	142		Union
