	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1160	Georgia	US	02/22/2022	33.02512137	-83.56019163	4979	105		Jones
1160	Georgia	US	02/23/2022	33.02512137	-83.56019163	4979	105		Jones
1160	Georgia	US	02/24/2022	33.02512137	-83.56019163	4980	105		Jones
1160	Georgia	US	02/25/2022	33.02512137	-83.56019163	4982	105		Jones
1160	Georgia	US	02/26/2022	33.02512137	-83.56019163	4982	105		Jones
1160	Georgia	US	02/27/2022	33.02512137	-83.56019163	4982	105		Jones
1160	Georgia	US	02/28/2022	33.02512137	-83.56019163	4987	105		Jones
1160	Georgia	US	03/01/2022	33.02512137	-83.56019163	4989	106		Jones
1160	Georgia	US	03/02/2022	33.02512137	-83.56019163	4991	106		Jones
1160	Georgia	US	03/03/2022	33.02512137	-83.56019163	4992	106		Jones
1160	Georgia	US	03/04/2022	33.02512137	-83.56019163	4993	106		Jones
1160	Georgia	US	03/05/2022	33.02512137	-83.56019163	4993	106		Jones
1160	Georgia	US	03/06/2022	33.02512137	-83.56019163	4993	106		Jones
1160	Georgia	US	03/07/2022	33.02512137	-83.56019163	4997	106		Jones
1160	Georgia	US	03/08/2022	33.02512137	-83.56019163	4997	107		Jones
1160	Georgia	US	03/09/2022	33.02512137	-83.56019163	5001	107		Jones
1160	Georgia	US	03/10/2022	33.02512137	-83.56019163	5003	108		Jones
1160	Georgia	US	03/11/2022	33.02512137	-83.56019163	5003	108		Jones
1160	Georgia	US	03/12/2022	33.02512137	-83.56019163	5003	108		Jones
1160	Georgia	US	03/13/2022	33.02512137	-83.56019163	5003	108		Jones
