	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1868	Louisiana	US	12/01/2021	30.62888673	-90.40664996	23061	525		Tangipahoa
1868	Louisiana	US	12/02/2021	30.62888673	-90.40664996	23070	525		Tangipahoa
1868	Louisiana	US	12/03/2021	30.62888673	-90.40664996	23085	526		Tangipahoa
1868	Louisiana	US	12/04/2021	30.62888673	-90.40664996	23085	526		Tangipahoa
1868	Louisiana	US	12/05/2021	30.62888673	-90.40664996	23085	526		Tangipahoa
1868	Louisiana	US	12/06/2021	30.62888673	-90.40664996	23103	526		Tangipahoa
1868	Louisiana	US	12/07/2021	30.62888673	-90.40664996	23118	527		Tangipahoa
1868	Louisiana	US	12/08/2021	30.62888673	-90.40664996	23130	529		Tangipahoa
1868	Louisiana	US	12/09/2021	30.62888673	-90.40664996	23135	529		Tangipahoa
1868	Louisiana	US	12/10/2021	30.62888673	-90.40664996	23146	530		Tangipahoa
1868	Louisiana	US	12/11/2021	30.62888673	-90.40664996	23146	530		Tangipahoa
1868	Louisiana	US	12/12/2021	30.62888673	-90.40664996	23146	530		Tangipahoa
1868	Louisiana	US	12/13/2021	30.62888673	-90.40664996	23170	530		Tangipahoa
1868	Louisiana	US	12/14/2021	30.62888673	-90.40664996	23170	530		Tangipahoa
1868	Louisiana	US	12/15/2021	30.62888673	-90.40664996	23196	531		Tangipahoa
1868	Louisiana	US	12/16/2021	30.62888673	-90.40664996	23218	531		Tangipahoa
1868	Louisiana	US	12/17/2021	30.62888673	-90.40664996	23231	531		Tangipahoa
