	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1783	Kentucky	US	01/18/2022	37.80335779	-85.4657193	11381	122		Nelson
1783	Kentucky	US	01/19/2022	37.80335779	-85.4657193	11569	122		Nelson
1783	Kentucky	US	01/20/2022	37.80335779	-85.4657193	11754	122		Nelson
1783	Kentucky	US	01/21/2022	37.80335779	-85.4657193	11950	122		Nelson
1783	Kentucky	US	01/22/2022	37.80335779	-85.4657193	11950	122		Nelson
1783	Kentucky	US	01/23/2022	37.80335779	-85.4657193	11950	122		Nelson
1783	Kentucky	US	01/24/2022	37.80335779	-85.4657193	12308	123		Nelson
1783	Kentucky	US	01/25/2022	37.80335779	-85.4657193	12481	123		Nelson
1783	Kentucky	US	01/26/2022	37.80335779	-85.4657193	12662	125		Nelson
1783	Kentucky	US	01/27/2022	37.80335779	-85.4657193	12830	124		Nelson
1783	Kentucky	US	01/28/2022	37.80335779	-85.4657193	13023	125		Nelson
1783	Kentucky	US	01/29/2022	37.80335779	-85.4657193	13023	125		Nelson
1783	Kentucky	US	01/30/2022	37.80335779	-85.4657193	13023	125		Nelson
1783	Kentucky	US	01/31/2022	37.80335779	-85.4657193	13283	126		Nelson
1783	Kentucky	US	02/01/2022	37.80335779	-85.4657193	13402	126		Nelson
1783	Kentucky	US	02/02/2022	37.80335779	-85.4657193	13487	127		Nelson
1783	Kentucky	US	02/03/2022	37.80335779	-85.4657193	13584	127		Nelson
1783	Kentucky	US	02/04/2022	37.80335779	-85.4657193	13626	127		Nelson
1783	Kentucky	US	02/05/2022	37.80335779	-85.4657193	13626	127		Nelson
1783	Kentucky	US	02/06/2022	37.80335779	-85.4657193	13626	127		Nelson
1783	Kentucky	US	02/07/2022	37.80335779	-85.4657193	13672	127		Nelson
1783	Kentucky	US	02/08/2022	37.80335779	-85.4657193	13723	127		Nelson
1784	Kentucky	US	02/09/2022	37.80335779	-85.4657193	13812	127		Nelson
1784	Kentucky	US	02/10/2022	37.80335779	-85.4657193	13855	128		Nelson
1784	Kentucky	US	02/11/2022	37.80335779	-85.4657193	13906	129		Nelson
1784	Kentucky	US	02/12/2022	37.80335779	-85.4657193	13906	129		Nelson
1784	Kentucky	US	02/13/2022	37.80335779	-85.4657193	13906	129		Nelson
1784	Kentucky	US	02/14/2022	37.80335779	-85.4657193	14055	130		Nelson
1784	Kentucky	US	02/15/2022	37.80335779	-85.4657193	14075	131		Nelson
1784	Kentucky	US	02/16/2022	37.80335779	-85.4657193	14111	132		Nelson
1784	Kentucky	US	02/17/2022	37.80335779	-85.4657193	14138	132		Nelson
1784	Kentucky	US	02/18/2022	37.80335779	-85.4657193	14152	132		Nelson
1784	Kentucky	US	02/19/2022	37.80335779	-85.4657193	14152	132		Nelson
1784	Kentucky	US	02/20/2022	37.80335779	-85.4657193	14152	132		Nelson
1784	Kentucky	US	02/21/2022	37.80335779	-85.4657193	14182	134		Nelson
1784	Kentucky	US	02/22/2022	37.80335779	-85.4657193	14199	134		Nelson
1784	Kentucky	US	02/23/2022	37.80335779	-85.4657193	14217	134		Nelson
1784	Kentucky	US	02/24/2022	37.80335779	-85.4657193	14217	134		Nelson
1784	Kentucky	US	02/25/2022	37.80335779	-85.4657193	14240	136		Nelson
1784	Kentucky	US	02/26/2022	37.80335779	-85.4657193	14240	136		Nelson
1784	Kentucky	US	02/27/2022	37.80335779	-85.4657193	14240	136		Nelson
1784	Kentucky	US	02/28/2022	37.80335779	-85.4657193	14254	138		Nelson
1784	Kentucky	US	03/01/2022	37.80335779	-85.4657193	14268	138		Nelson
1784	Kentucky	US	03/02/2022	37.80335779	-85.4657193	14281	138		Nelson
1784	Kentucky	US	03/03/2022	37.80335779	-85.4657193	14286	139		Nelson
1784	Kentucky	US	03/04/2022	37.80335779	-85.4657193	14286	140		Nelson
1784	Kentucky	US	03/05/2022	37.80335779	-85.4657193	14286	140		Nelson
1784	Kentucky	US	03/06/2022	37.80335779	-85.4657193	14286	140		Nelson
1784	Kentucky	US	03/07/2022	37.80335779	-85.4657193	14286	140		Nelson
1784	Kentucky	US	03/08/2022	37.80335779	-85.4657193	14286	140		Nelson
1784	Kentucky	US	03/09/2022	37.80335779	-85.4657193	14286	140		Nelson
1784	Kentucky	US	03/10/2022	37.80335779	-85.4657193	14297	144		Nelson
1784	Kentucky	US	03/11/2022	37.80335779	-85.4657193	14297	144		Nelson
1784	Kentucky	US	03/12/2022	37.80335779	-85.4657193	14297	144		Nelson
1784	Kentucky	US	03/13/2022	37.80335779	-85.4657193	14297	144		Nelson
1784	Kentucky	US	03/14/2022	37.80335779	-85.4657193	14297	144		Nelson
1784	Kentucky	US	03/15/2022	37.80335779	-85.4657193	14297	144		Nelson
1784	Kentucky	US	03/16/2022	37.80335779	-85.4657193	14297	144		Nelson
1784	Kentucky	US	03/17/2022	37.80335779	-85.4657193	14343	147		Nelson
1784	Kentucky	US	03/18/2022	37.80335779	-85.4657193	14343	147		Nelson
1784	Kentucky	US	03/19/2022	37.80335779	-85.4657193	14343	147		Nelson
1784	Kentucky	US	03/20/2022	37.80335779	-85.4657193	14343	147		Nelson
1784	Kentucky	US	03/21/2022	37.80335779	-85.4657193	14377	148		Nelson
1784	Kentucky	US	03/22/2022	37.80335779	-85.4657193	14377	148		Nelson
1784	Kentucky	US	03/23/2022	37.80335779	-85.4657193	14377	148		Nelson
1784	Kentucky	US	03/24/2022	37.80335779	-85.4657193	14377	148		Nelson
1784	Kentucky	US	03/25/2022	37.80335779	-85.4657193	14377	148		Nelson
1784	Kentucky	US	03/26/2022	37.80335779	-85.4657193	14377	148		Nelson
1784	Kentucky	US	03/27/2022	37.80335779	-85.4657193	14377	148		Nelson
1784	Kentucky	US	03/28/2022	37.80335779	-85.4657193	14396	149		Nelson
1784	Kentucky	US	03/29/2022	37.80335779	-85.4657193	14396	149		Nelson
1784	Kentucky	US	03/30/2022	37.80335779	-85.4657193	14396	149		Nelson
1784	Kentucky	US	03/31/2022	37.80335779	-85.4657193	14396	149		Nelson
1784	Kentucky	US	04/01/2022	37.80335779	-85.4657193	14396	149		Nelson
1784	Kentucky	US	04/02/2022	37.80335779	-85.4657193	14396	149		Nelson
1784	Kentucky	US	04/03/2022	37.80335779	-85.4657193	14396	149		Nelson
1784	Kentucky	US	04/04/2022	37.80335779	-85.4657193	14414	149		Nelson
1784	Kentucky	US	04/05/2022	37.80335779	-85.4657193	14414	149		Nelson
1784	Kentucky	US	04/06/2022	37.80335779	-85.4657193	14414	149		Nelson
1784	Kentucky	US	04/07/2022	37.80335779	-85.4657193	14414	149		Nelson
1784	Kentucky	US	04/08/2022	37.80335779	-85.4657193	14414	149		Nelson
1784	Kentucky	US	04/09/2022	37.80335779	-85.4657193	14414	149		Nelson
1784	Kentucky	US	04/10/2022	37.80335779	-85.4657193	14414	149		Nelson
1784	Kentucky	US	04/11/2022	37.80335779	-85.4657193	14431	149		Nelson
1784	Kentucky	US	04/12/2022	37.80335779	-85.4657193	14431	149		Nelson
1784	Kentucky	US	04/13/2022	37.80335779	-85.4657193	14431	149		Nelson
1784	Kentucky	US	04/14/2022	37.80335779	-85.4657193	14431	149		Nelson
1784	Kentucky	US	04/15/2022	37.80335779	-85.4657193	14431	149		Nelson
1784	Kentucky	US	04/16/2022	37.80335779	-85.4657193	14431	149		Nelson
1784	Kentucky	US	04/17/2022	37.80335779	-85.4657193	14431	149		Nelson
1784	Kentucky	US	04/18/2022	37.80335779	-85.4657193	14445	149		Nelson
1784	Kentucky	US	04/19/2022	37.80335779	-85.4657193	14445	149		Nelson
1784	Kentucky	US	04/20/2022	37.80335779	-85.4657193	14445	149		Nelson
1784	Kentucky	US	04/21/2022	37.80335779	-85.4657193	14445	149		Nelson
1784	Kentucky	US	04/22/2022	37.80335779	-85.4657193	14445	149		Nelson
1784	Kentucky	US	04/23/2022	37.80335779	-85.4657193	14445	149		Nelson
1784	Kentucky	US	04/24/2022	37.80335779	-85.4657193	14445	149		Nelson
1784	Kentucky	US	04/25/2022	37.80335779	-85.4657193	14453	152		Nelson
1784	Kentucky	US	04/26/2022	37.80335779	-85.4657193	14453	152		Nelson
1784	Kentucky	US	04/27/2022	37.80335779	-85.4657193	14453	152		Nelson
1784	Kentucky	US	04/28/2022	37.80335779	-85.4657193	14453	152		Nelson
1784	Kentucky	US	04/29/2022	37.80335779	-85.4657193	14453	152		Nelson
1784	Kentucky	US	04/30/2022	37.80335779	-85.4657193	14453	152		Nelson
1784	Kentucky	US	05/01/2022	37.80335779	-85.4657193	14453	152		Nelson
1784	Kentucky	US	05/02/2022	37.80335779	-85.4657193	14480	153		Nelson
1784	Kentucky	US	05/03/2022	37.80335779	-85.4657193	14480	153		Nelson
1784	Kentucky	US	05/04/2022	37.80335779	-85.4657193	14480	153		Nelson
1784	Kentucky	US	05/05/2022	37.80335779	-85.4657193	14480	153		Nelson
1784	Kentucky	US	05/06/2022	37.80335779	-85.4657193	14480	153		Nelson
1784	Kentucky	US	05/07/2022	37.80335779	-85.4657193	14480	153		Nelson
1784	Kentucky	US	05/08/2022	37.80335779	-85.4657193	14480	153		Nelson
1784	Kentucky	US	05/09/2022	37.80335779	-85.4657193	14507	153		Nelson
1784	Kentucky	US	05/10/2022	37.80335779	-85.4657193	14507	153		Nelson
1784	Kentucky	US	05/11/2022	37.80335779	-85.4657193	14507	153		Nelson
1784	Kentucky	US	05/12/2022	37.80335779	-85.4657193	14507	153		Nelson
1784	Kentucky	US	05/13/2022	37.80335779	-85.4657193	14507	153		Nelson
1784	Kentucky	US	05/14/2022	37.80335779	-85.4657193	14507	153		Nelson
1785	Kentucky	US	05/15/2022	37.80335779	-85.4657193	14507	153		Nelson
1785	Kentucky	US	05/16/2022	37.80335779	-85.4657193	14572	153		Nelson
1785	Kentucky	US	05/17/2022	37.80335779	-85.4657193	14572	153		Nelson
1785	Kentucky	US	05/18/2022	37.80335779	-85.4657193	14572	153		Nelson
1785	Kentucky	US	05/19/2022	37.80335779	-85.4657193	14572	153		Nelson
1785	Kentucky	US	05/20/2022	37.80335779	-85.4657193	14572	153		Nelson
1785	Kentucky	US	05/21/2022	37.80335779	-85.4657193	14572	153		Nelson
1785	Kentucky	US	05/22/2022	37.80335779	-85.4657193	14653	155		Nelson
1785	Kentucky	US	05/23/2022	37.80335779	-85.4657193	14653	155		Nelson
1785	Kentucky	US	05/24/2022	37.80335779	-85.4657193	14653	155		Nelson
1785	Kentucky	US	05/25/2022	37.80335779	-85.4657193	14653	155		Nelson
1785	Kentucky	US	05/26/2022	37.80335779	-85.4657193	14653	155		Nelson
1785	Kentucky	US	05/27/2022	37.80335779	-85.4657193	14653	155		Nelson
1785	Kentucky	US	05/28/2022	37.80335779	-85.4657193	14653	155		Nelson
1785	Kentucky	US	05/29/2022	37.80335779	-85.4657193	14653	155		Nelson
1785	Kentucky	US	05/30/2022	37.80335779	-85.4657193	14653	155		Nelson
