	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1687	Kansas	US	01/02/2022	38.95471985	-96.20350509	1228	19		Wabaunsee
1687	Kansas	US	01/03/2022	38.95471985	-96.20350509	1248	19		Wabaunsee
1687	Kansas	US	01/04/2022	38.95471985	-96.20350509	1248	19		Wabaunsee
1687	Kansas	US	01/05/2022	38.95471985	-96.20350509	1269	19		Wabaunsee
1687	Kansas	US	01/06/2022	38.95471985	-96.20350509	1269	19		Wabaunsee
1687	Kansas	US	01/07/2022	38.95471985	-96.20350509	1290	19		Wabaunsee
1687	Kansas	US	01/08/2022	38.95471985	-96.20350509	1290	19		Wabaunsee
1687	Kansas	US	01/09/2022	38.95471985	-96.20350509	1290	19		Wabaunsee
1687	Kansas	US	01/10/2022	38.95471985	-96.20350509	1305	19		Wabaunsee
1687	Kansas	US	01/11/2022	38.95471985	-96.20350509	1305	19		Wabaunsee
1687	Kansas	US	01/12/2022	38.95471985	-96.20350509	1305	19		Wabaunsee
1687	Kansas	US	01/13/2022	38.95471985	-96.20350509	1305	19		Wabaunsee
1687	Kansas	US	01/14/2022	38.95471985	-96.20350509	1402	20		Wabaunsee
1687	Kansas	US	01/15/2022	38.95471985	-96.20350509	1402	20		Wabaunsee
1687	Kansas	US	01/16/2022	38.95471985	-96.20350509	1402	20		Wabaunsee
1687	Kansas	US	01/17/2022	38.95471985	-96.20350509	1402	20		Wabaunsee
1687	Kansas	US	01/18/2022	38.95471985	-96.20350509	1402	20		Wabaunsee
1687	Kansas	US	01/19/2022	38.95471985	-96.20350509	1475	21		Wabaunsee
1687	Kansas	US	01/20/2022	38.95471985	-96.20350509	1475	21		Wabaunsee
1687	Kansas	US	01/21/2022	38.95471985	-96.20350509	1483	21		Wabaunsee
1687	Kansas	US	01/22/2022	38.95471985	-96.20350509	1483	21		Wabaunsee
1687	Kansas	US	01/23/2022	38.95471985	-96.20350509	1483	21		Wabaunsee
1687	Kansas	US	01/24/2022	38.95471985	-96.20350509	1502	21		Wabaunsee
1687	Kansas	US	01/25/2022	38.95471985	-96.20350509	1502	21		Wabaunsee
1687	Kansas	US	01/26/2022	38.95471985	-96.20350509	1518	21		Wabaunsee
1687	Kansas	US	01/27/2022	38.95471985	-96.20350509	1518	21		Wabaunsee
1687	Kansas	US	01/28/2022	38.95471985	-96.20350509	1542	21		Wabaunsee
1687	Kansas	US	01/29/2022	38.95471985	-96.20350509	1542	21		Wabaunsee
1687	Kansas	US	01/30/2022	38.95471985	-96.20350509	1542	21		Wabaunsee
1687	Kansas	US	01/31/2022	38.95471985	-96.20350509	1548	21		Wabaunsee
1687	Kansas	US	02/01/2022	38.95471985	-96.20350509	1548	21		Wabaunsee
1687	Kansas	US	02/02/2022	38.95471985	-96.20350509	1563	21		Wabaunsee
1687	Kansas	US	02/03/2022	38.95471985	-96.20350509	1563	21		Wabaunsee
1687	Kansas	US	02/04/2022	38.95471985	-96.20350509	1572	22		Wabaunsee
1687	Kansas	US	02/05/2022	38.95471985	-96.20350509	1572	22		Wabaunsee
1687	Kansas	US	02/06/2022	38.95471985	-96.20350509	1572	22		Wabaunsee
1687	Kansas	US	02/07/2022	38.95471985	-96.20350509	1581	22		Wabaunsee
1687	Kansas	US	02/08/2022	38.95471985	-96.20350509	1581	22		Wabaunsee
1688	Kansas	US	02/09/2022	38.95471985	-96.20350509	1581	22		Wabaunsee
1688	Kansas	US	02/10/2022	38.95471985	-96.20350509	1581	22		Wabaunsee
