	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2962	Oregon	US	01/14/2022	45.54747959	-122.4169351	85131	935		Multnomah
2962	Oregon	US	01/15/2022	45.54747959	-122.4169351	85131	935		Multnomah
2962	Oregon	US	01/16/2022	45.54747959	-122.4169351	85131	935		Multnomah
2962	Oregon	US	01/17/2022	45.54747959	-122.4169351	85131	935		Multnomah
2962	Oregon	US	01/18/2022	45.54747959	-122.4169351	90126	934		Multnomah
2962	Oregon	US	01/19/2022	45.54747959	-122.4169351	91246	935		Multnomah
2962	Oregon	US	01/20/2022	45.54747959	-122.4169351	92679	935		Multnomah
2962	Oregon	US	01/21/2022	45.54747959	-122.4169351	94163	940		Multnomah
2962	Oregon	US	01/22/2022	45.54747959	-122.4169351	94163	940		Multnomah
2962	Oregon	US	01/23/2022	45.54747959	-122.4169351	94163	940		Multnomah
2962	Oregon	US	01/24/2022	45.54747959	-122.4169351	97106	944		Multnomah
2962	Oregon	US	01/25/2022	45.54747959	-122.4169351	97855	949		Multnomah
2962	Oregon	US	01/26/2022	45.54747959	-122.4169351	98786	956		Multnomah
2962	Oregon	US	01/27/2022	45.54747959	-122.4169351	99887	960		Multnomah
2962	Oregon	US	01/28/2022	45.54747959	-122.4169351	100812	963		Multnomah
2962	Oregon	US	01/29/2022	45.54747959	-122.4169351	100812	963		Multnomah
2962	Oregon	US	01/30/2022	45.54747959	-122.4169351	100812	963		Multnomah
2962	Oregon	US	01/31/2022	45.54747959	-122.4169351	102610	963		Multnomah
2962	Oregon	US	02/01/2022	45.54747959	-122.4169351	103280	964		Multnomah
2962	Oregon	US	02/02/2022	45.54747959	-122.4169351	103905	970		Multnomah
2962	Oregon	US	02/03/2022	45.54747959	-122.4169351	104497	970		Multnomah
2962	Oregon	US	02/04/2022	45.54747959	-122.4169351	105020	982		Multnomah
2962	Oregon	US	02/05/2022	45.54747959	-122.4169351	105020	982		Multnomah
2962	Oregon	US	02/06/2022	45.54747959	-122.4169351	105020	982		Multnomah
2962	Oregon	US	02/07/2022	45.54747959	-122.4169351	106231	991		Multnomah
2962	Oregon	US	02/08/2022	45.54747959	-122.4169351	106614	993		Multnomah
2963	Oregon	US	02/09/2022	45.54747959	-122.4169351	107011	1001		Multnomah
2963	Oregon	US	02/10/2022	45.54747959	-122.4169351	107436	1005		Multnomah
2963	Oregon	US	02/11/2022	45.54747959	-122.4169351	107740	1009		Multnomah
2963	Oregon	US	02/12/2022	45.54747959	-122.4169351	107740	1009		Multnomah
2963	Oregon	US	02/13/2022	45.54747959	-122.4169351	107740	1009		Multnomah
2963	Oregon	US	02/14/2022	45.54747959	-122.4169351	108500	1013		Multnomah
2963	Oregon	US	02/15/2022	45.54747959	-122.4169351	108689	1015		Multnomah
2963	Oregon	US	02/16/2022	45.54747959	-122.4169351	108896	1015		Multnomah
2963	Oregon	US	02/17/2022	45.54747959	-122.4169351	109197	1017		Multnomah
2963	Oregon	US	02/18/2022	45.54747959	-122.4169351	109428	1018		Multnomah
2963	Oregon	US	02/19/2022	45.54747959	-122.4169351	109428	1018		Multnomah
2963	Oregon	US	02/20/2022	45.54747959	-122.4169351	109428	1018		Multnomah
2963	Oregon	US	02/21/2022	45.54747959	-122.4169351	109428	1018		Multnomah
2963	Oregon	US	02/22/2022	45.54747959	-122.4169351	109934	1023		Multnomah
2963	Oregon	US	02/23/2022	45.54747959	-122.4169351	110096	1027		Multnomah
2963	Oregon	US	02/24/2022	45.54747959	-122.4169351	110224	1045		Multnomah
2963	Oregon	US	02/25/2022	45.54747959	-122.4169351	110368	1045		Multnomah
2963	Oregon	US	02/26/2022	45.54747959	-122.4169351	110368	1045		Multnomah
2963	Oregon	US	02/27/2022	45.54747959	-122.4169351	110368	1045		Multnomah
2963	Oregon	US	02/28/2022	45.54747959	-122.4169351	110697	1050		Multnomah
2963	Oregon	US	03/01/2022	45.54747959	-122.4169351	110800	1054		Multnomah
2963	Oregon	US	03/02/2022	45.54747959	-122.4169351	110916	1054		Multnomah
2963	Oregon	US	03/03/2022	45.54747959	-122.4169351	111056	1061		Multnomah
2963	Oregon	US	03/04/2022	45.54747959	-122.4169351	111223	1062		Multnomah
2963	Oregon	US	03/05/2022	45.54747959	-122.4169351	111223	1062		Multnomah
2963	Oregon	US	03/06/2022	45.54747959	-122.4169351	111223	1062		Multnomah
2963	Oregon	US	03/07/2022	45.54747959	-122.4169351	111440	1069		Multnomah
2963	Oregon	US	03/08/2022	45.54747959	-122.4169351	111494	1074		Multnomah
2963	Oregon	US	03/09/2022	45.54747959	-122.4169351	111582	1079		Multnomah
2963	Oregon	US	03/10/2022	45.54747959	-122.4169351	111644	1094		Multnomah
2963	Oregon	US	03/11/2022	45.54747959	-122.4169351	111747	1098		Multnomah
2963	Oregon	US	03/12/2022	45.54747959	-122.4169351	111747	1098		Multnomah
2963	Oregon	US	03/13/2022	45.54747959	-122.4169351	111747	1098		Multnomah
2963	Oregon	US	03/14/2022	45.54747959	-122.4169351	111911	1099		Multnomah
2963	Oregon	US	03/15/2022	45.54747959	-122.4169351	111984	1102		Multnomah
2963	Oregon	US	03/16/2022	45.54747959	-122.4169351	112053	1105		Multnomah
2963	Oregon	US	03/17/2022	45.54747959	-122.4169351	112116	1108		Multnomah
2963	Oregon	US	03/18/2022	45.54747959	-122.4169351	112182	1108		Multnomah
2963	Oregon	US	03/19/2022	45.54747959	-122.4169351	112182	1108		Multnomah
2963	Oregon	US	03/20/2022	45.54747959	-122.4169351	112182	1108		Multnomah
2963	Oregon	US	03/21/2022	45.54747959	-122.4169351	112315	1108		Multnomah
2963	Oregon	US	03/22/2022	45.54747959	-122.4169351	112369	1108		Multnomah
2963	Oregon	US	03/23/2022	45.54747959	-122.4169351	112471	1116		Multnomah
2963	Oregon	US	03/24/2022	45.54747959	-122.4169351	112554	1118		Multnomah
2963	Oregon	US	03/25/2022	45.54747959	-122.4169351	112610	1118		Multnomah
2963	Oregon	US	03/26/2022	45.54747959	-122.4169351	112610	1118		Multnomah
2963	Oregon	US	03/27/2022	45.54747959	-122.4169351	112610	1118		Multnomah
2963	Oregon	US	03/28/2022	45.54747959	-122.4169351	112771	1122		Multnomah
2963	Oregon	US	03/29/2022	45.54747959	-122.4169351	112871	1131		Multnomah
2963	Oregon	US	03/30/2022	45.54747959	-122.4169351	112976	1133		Multnomah
2963	Oregon	US	03/31/2022	45.54747959	-122.4169351	113064	1135		Multnomah
2963	Oregon	US	04/01/2022	45.54747959	-122.4169351	113186	1135		Multnomah
2963	Oregon	US	04/02/2022	45.54747959	-122.4169351	113186	1135		Multnomah
2963	Oregon	US	04/03/2022	45.54747959	-122.4169351	113186	1135		Multnomah
2963	Oregon	US	04/04/2022	45.54747959	-122.4169351	113186	1135		Multnomah
2963	Oregon	US	04/05/2022	45.54747959	-122.4169351	113186	1135		Multnomah
2963	Oregon	US	04/06/2022	45.54747959	-122.4169351	113604	1152		Multnomah
2963	Oregon	US	04/07/2022	45.54747959	-122.4169351	113604	1152		Multnomah
2963	Oregon	US	04/08/2022	45.54747959	-122.4169351	113905	1167		Multnomah
2963	Oregon	US	04/09/2022	45.54747959	-122.4169351	113905	1167		Multnomah
2963	Oregon	US	04/10/2022	45.54747959	-122.4169351	113905	1167		Multnomah
2963	Oregon	US	04/11/2022	45.54747959	-122.4169351	114232	1172		Multnomah
2963	Oregon	US	04/12/2022	45.54747959	-122.4169351	114392	1186		Multnomah
2963	Oregon	US	04/13/2022	45.54747959	-122.4169351	114560	1188		Multnomah
2963	Oregon	US	04/14/2022	45.54747959	-122.4169351	114782	1189		Multnomah
2963	Oregon	US	04/15/2022	45.54747959	-122.4169351	114945	1191		Multnomah
2963	Oregon	US	04/16/2022	45.54747959	-122.4169351	114945	1191		Multnomah
2963	Oregon	US	04/17/2022	45.54747959	-122.4169351	114945	1191		Multnomah
2963	Oregon	US	04/18/2022	45.54747959	-122.4169351	115516	1191		Multnomah
2963	Oregon	US	04/19/2022	45.54747959	-122.4169351	115725	1191		Multnomah
2963	Oregon	US	04/20/2022	45.54747959	-122.4169351	116028	1192		Multnomah
2963	Oregon	US	04/21/2022	45.54747959	-122.4169351	116347	1193		Multnomah
2963	Oregon	US	04/22/2022	45.54747959	-122.4169351	116609	1193		Multnomah
2963	Oregon	US	04/23/2022	45.54747959	-122.4169351	116609	1193		Multnomah
2963	Oregon	US	04/24/2022	45.54747959	-122.4169351	116609	1193		Multnomah
2963	Oregon	US	04/25/2022	45.54747959	-122.4169351	117320	1194		Multnomah
2963	Oregon	US	04/26/2022	45.54747959	-122.4169351	117641	1194		Multnomah
2963	Oregon	US	04/27/2022	45.54747959	-122.4169351	117984	1195		Multnomah
2963	Oregon	US	04/28/2022	45.54747959	-122.4169351	118394	1195		Multnomah
2963	Oregon	US	04/29/2022	45.54747959	-122.4169351	118940	1195		Multnomah
2963	Oregon	US	04/30/2022	45.54747959	-122.4169351	118940	1195		Multnomah
2963	Oregon	US	05/01/2022	45.54747959	-122.4169351	118940	1195		Multnomah
2963	Oregon	US	05/02/2022	45.54747959	-122.4169351	119638	1195		Multnomah
2963	Oregon	US	05/03/2022	45.54747959	-122.4169351	120198	1197		Multnomah
2963	Oregon	US	05/04/2022	45.54747959	-122.4169351	120585	1199		Multnomah
2963	Oregon	US	05/05/2022	45.54747959	-122.4169351	121078	1199		Multnomah
2963	Oregon	US	05/06/2022	45.54747959	-122.4169351	121435	1201		Multnomah
2963	Oregon	US	05/07/2022	45.54747959	-122.4169351	121435	1201		Multnomah
2963	Oregon	US	05/08/2022	45.54747959	-122.4169351	121435	1201		Multnomah
2963	Oregon	US	05/09/2022	45.54747959	-122.4169351	122257	1203		Multnomah
2963	Oregon	US	05/10/2022	45.54747959	-122.4169351	122650	1203		Multnomah
2963	Oregon	US	05/11/2022	45.54747959	-122.4169351	123025	1203		Multnomah
2963	Oregon	US	05/12/2022	45.54747959	-122.4169351	123448	1206		Multnomah
2963	Oregon	US	05/13/2022	45.54747959	-122.4169351	123906	1207		Multnomah
2963	Oregon	US	05/14/2022	45.54747959	-122.4169351	123906	1207		Multnomah
2964	Oregon	US	05/15/2022	45.54747959	-122.4169351	123906	1207		Multnomah
2964	Oregon	US	05/16/2022	45.54747959	-122.4169351	124772	1208		Multnomah
2964	Oregon	US	05/17/2022	45.54747959	-122.4169351	124772	1208		Multnomah
2964	Oregon	US	05/18/2022	45.54747959	-122.4169351	125633	1208		Multnomah
2964	Oregon	US	05/19/2022	45.54747959	-122.4169351	126027	1210		Multnomah
2964	Oregon	US	05/20/2022	45.54747959	-122.4169351	126733	1211		Multnomah
2964	Oregon	US	05/21/2022	45.54747959	-122.4169351	126733	1211		Multnomah
2964	Oregon	US	05/22/2022	45.54747959	-122.4169351	128709	1215		Multnomah
2964	Oregon	US	05/23/2022	45.54747959	-122.4169351	127883	1211		Multnomah
2964	Oregon	US	05/24/2022	45.54747959	-122.4169351	128341	1213		Multnomah
2964	Oregon	US	05/25/2022	45.54747959	-122.4169351	128709	1215		Multnomah
2964	Oregon	US	05/26/2022	45.54747959	-122.4169351	129149	1215		Multnomah
2964	Oregon	US	05/27/2022	45.54747959	-122.4169351	129613	1215		Multnomah
2964	Oregon	US	05/28/2022	45.54747959	-122.4169351	129613	1215		Multnomah
2964	Oregon	US	05/29/2022	45.54747959	-122.4169351	129613	1215		Multnomah
2964	Oregon	US	05/30/2022	45.54747959	-122.4169351	129613	1215		Multnomah
2964	Oregon	US	05/31/2022	45.54747959	-122.4169351	130865	1219		Multnomah
2964	Oregon	US	06/01/2022	45.54747959	-122.4169351	131201	1219		Multnomah
2964	Oregon	US	06/02/2022	45.54747959	-122.4169351	131619	1219		Multnomah
2964	Oregon	US	06/03/2022	45.54747959	-122.4169351	131875	1224		Multnomah
2964	Oregon	US	06/04/2022	45.54747959	-122.4169351	131875	1224		Multnomah
2964	Oregon	US	06/05/2022	45.54747959	-122.4169351	131875	1224		Multnomah
2964	Oregon	US	06/06/2022	45.54747959	-122.4169351	132946	1224		Multnomah
2964	Oregon	US	06/07/2022	45.54747959	-122.4169351	133346	1226		Multnomah
2964	Oregon	US	06/08/2022	45.54747959	-122.4169351	133625	1226		Multnomah
2964	Oregon	US	06/09/2022	45.54747959	-122.4169351	134140	1226		Multnomah
2964	Oregon	US	06/10/2022	45.54747959	-122.4169351	134410	1228		Multnomah
2964	Oregon	US	06/11/2022	45.54747959	-122.4169351	134410	1228		Multnomah
2964	Oregon	US	06/12/2022	45.54747959	-122.4169351	134410	1228		Multnomah
2964	Oregon	US	06/13/2022	45.54747959	-122.4169351	135411	1233		Multnomah
2964	Oregon	US	06/14/2022	45.54747959	-122.4169351	135769	1233		Multnomah
2964	Oregon	US	06/15/2022	45.54747959	-122.4169351	136104	1235		Multnomah
2964	Oregon	US	06/16/2022	45.54747959	-122.4169351	136442	1235		Multnomah
2964	Oregon	US	06/17/2022	45.54747959	-122.4169351	136795	1237		Multnomah
2964	Oregon	US	06/18/2022	45.54747959	-122.4169351	136795	1237		Multnomah
2964	Oregon	US	06/19/2022	45.54747959	-122.4169351	136795	1237		Multnomah
2964	Oregon	US	06/20/2022	45.54747959	-122.4169351	136795	1237		Multnomah
2964	Oregon	US	06/21/2022	45.54747959	-122.4169351	137717	1237		Multnomah
2964	Oregon	US	06/22/2022	45.54747959	-122.4169351	138254	1240		Multnomah
2964	Oregon	US	06/23/2022	45.54747959	-122.4169351	138862	1243		Multnomah
2964	Oregon	US	06/24/2022	45.54747959	-122.4169351	139210	1245		Multnomah
2964	Oregon	US	06/25/2022	45.54747959	-122.4169351	139210	1245		Multnomah
2964	Oregon	US	06/26/2022	45.54747959	-122.4169351	139210	1245		Multnomah
2964	Oregon	US	06/27/2022	45.54747959	-122.4169351	140027	1246		Multnomah
2964	Oregon	US	06/28/2022	45.54747959	-122.4169351	140396	1246		Multnomah
2964	Oregon	US	06/29/2022	45.54747959	-122.4169351	140770	1246		Multnomah
2964	Oregon	US	06/30/2022	45.54747959	-122.4169351	141103	1247		Multnomah
2964	Oregon	US	07/01/2022	45.54747959	-122.4169351	141379	1247		Multnomah
2964	Oregon	US	07/02/2022	45.54747959	-122.4169351	141379	1247		Multnomah
2964	Oregon	US	07/03/2022	45.54747959	-122.4169351	141379	1247		Multnomah
2964	Oregon	US	07/04/2022	45.54747959	-122.4169351	141379	1247		Multnomah
2964	Oregon	US	07/05/2022	45.54747959	-122.4169351	142507	1247		Multnomah
2964	Oregon	US	07/06/2022	45.54747959	-122.4169351	142875	1248		Multnomah
2964	Oregon	US	07/07/2022	45.54747959	-122.4169351	143188	1247		Multnomah
2964	Oregon	US	07/08/2022	45.54747959	-122.4169351	143579	1252		Multnomah
2964	Oregon	US	07/09/2022	45.54747959	-122.4169351	143579	1252		Multnomah
2964	Oregon	US	07/10/2022	45.54747959	-122.4169351	143579	1252		Multnomah
2964	Oregon	US	07/11/2022	45.54747959	-122.4169351	144312	1253		Multnomah
2964	Oregon	US	07/12/2022	45.54747959	-122.4169351	144685	1257		Multnomah
2964	Oregon	US	07/13/2022	45.54747959	-122.4169351	145051	1260		Multnomah
2964	Oregon	US	07/14/2022	45.54747959	-122.4169351	145264	1265		Multnomah
2964	Oregon	US	07/15/2022	45.54747959	-122.4169351	145778	1269		Multnomah
2964	Oregon	US	07/16/2022	45.54747959	-122.4169351	145778	1269		Multnomah
2964	Oregon	US	07/17/2022	45.54747959	-122.4169351	145778	1269		Multnomah
2964	Oregon	US	07/18/2022	45.54747959	-122.4169351	146460	1276		Multnomah
2964	Oregon	US	07/19/2022	45.54747959	-122.4169351	146761	1279		Multnomah
2964	Oregon	US	07/20/2022	45.54747959	-122.4169351	147060	1283		Multnomah
2964	Oregon	US	07/21/2022	45.54747959	-122.4169351	147437	1286		Multnomah
2964	Oregon	US	07/22/2022	45.54747959	-122.4169351	147739	1289		Multnomah
2964	Oregon	US	07/23/2022	45.54747959	-122.4169351	147739	1289		Multnomah
2964	Oregon	US	07/24/2022	45.54747959	-122.4169351	147739	1289		Multnomah
2964	Oregon	US	07/25/2022	45.54747959	-122.4169351	148342	1288		Multnomah
2964	Oregon	US	07/26/2022	45.54747959	-122.4169351	148614	1288		Multnomah
2964	Oregon	US	07/27/2022	45.54747959	-122.4169351	148844	1294		Multnomah
2964	Oregon	US	07/28/2022	45.54747959	-122.4169351	148935	1297		Multnomah
2964	Oregon	US	07/29/2022	45.54747959	-122.4169351	149221	1303		Multnomah
2964	Oregon	US	07/30/2022	45.54747959	-122.4169351	149221	1303		Multnomah
2964	Oregon	US	07/31/2022	45.54747959	-122.4169351	149221	1303		Multnomah
2964	Oregon	US	08/01/2022	45.54747959	-122.4169351	149815	1309		Multnomah
2964	Oregon	US	08/02/2022	45.54747959	-122.4169351	149908	1315		Multnomah
2964	Oregon	US	08/03/2022	45.54747959	-122.4169351	150362	1320		Multnomah
2964	Oregon	US	08/04/2022	45.54747959	-122.4169351	150569	1322		Multnomah
2964	Oregon	US	08/05/2022	45.54747959	-122.4169351	150860	1327		Multnomah
2964	Oregon	US	08/06/2022	45.54747959	-122.4169351	150860	1327		Multnomah
2964	Oregon	US	08/07/2022	45.54747959	-122.4169351	150860	1327		Multnomah
2964	Oregon	US	08/08/2022	45.54747959	-122.4169351	151237	1328		Multnomah
2964	Oregon	US	08/09/2022	45.54747959	-122.4169351	151477	1331		Multnomah
2964	Oregon	US	08/10/2022	45.54747959	-122.4169351	151647	1334		Multnomah
2964	Oregon	US	08/11/2022	45.54747959	-122.4169351	151840	1334		Multnomah
2964	Oregon	US	08/12/2022	45.54747959	-122.4169351	152000	1336		Multnomah
2964	Oregon	US	08/13/2022	45.54747959	-122.4169351	152000	1336		Multnomah
2964	Oregon	US	08/14/2022	45.54747959	-122.4169351	152000	1336		Multnomah
2964	Oregon	US	08/15/2022	45.54747959	-122.4169351	152406	1342		Multnomah
2964	Oregon	US	08/16/2022	45.54747959	-122.4169351	152587	1346		Multnomah
2964	Oregon	US	08/17/2022	45.54747959	-122.4169351	152761	1351		Multnomah
2964	Oregon	US	08/18/2022	45.54747959	-122.4169351	152903	1352		Multnomah
2964	Oregon	US	08/19/2022	45.54747959	-122.4169351	153087	1356		Multnomah
2964	Oregon	US	08/20/2022	45.54747959	-122.4169351	153087	1356		Multnomah
2964	Oregon	US	08/21/2022	45.54747959	-122.4169351	153087	1356		Multnomah
2964	Oregon	US	08/22/2022	45.54747959	-122.4169351	153370	1359		Multnomah
2964	Oregon	US	08/23/2022	45.54747959	-122.4169351	153524	1360		Multnomah
2964	Oregon	US	08/24/2022	45.54747959	-122.4169351	153666	1360		Multnomah
2964	Oregon	US	08/25/2022	45.54747959	-122.4169351	153792	1360		Multnomah
2964	Oregon	US	08/26/2022	45.54747959	-122.4169351	153907	1361		Multnomah
2964	Oregon	US	08/27/2022	45.54747959	-122.4169351	153907	1361		Multnomah
2964	Oregon	US	08/28/2022	45.54747959	-122.4169351	153907	1361		Multnomah
2964	Oregon	US	08/29/2022	45.54747959	-122.4169351	154193	1363		Multnomah
2964	Oregon	US	08/30/2022	45.54747959	-122.4169351	154354	1363		Multnomah
2964	Oregon	US	08/31/2022	45.54747959	-122.4169351	154461	1366		Multnomah
2964	Oregon	US	09/01/2022	45.54747959	-122.4169351	154556	1366		Multnomah
2964	Oregon	US	09/02/2022	45.54747959	-122.4169351	154759	1368		Multnomah
2964	Oregon	US	09/03/2022	45.54747959	-122.4169351	154759	1368		Multnomah
2964	Oregon	US	09/04/2022	45.54747959	-122.4169351	154759	1368		Multnomah
2964	Oregon	US	09/05/2022	45.54747959	-122.4169351	154759	1368		Multnomah
2964	Oregon	US	09/06/2022	45.54747959	-122.4169351	155093	1370		Multnomah
2964	Oregon	US	09/07/2022	45.54747959	-122.4169351	155270	1372		Multnomah
2964	Oregon	US	09/08/2022	45.54747959	-122.4169351	155390	1372		Multnomah
2964	Oregon	US	09/09/2022	45.54747959	-122.4169351	155530	1373		Multnomah
2964	Oregon	US	09/10/2022	45.54747959	-122.4169351	155530	1373		Multnomah
2964	Oregon	US	09/11/2022	45.54747959	-122.4169351	155530	1373		Multnomah
2964	Oregon	US	09/12/2022	45.54747959	-122.4169351	155800	1374		Multnomah
2967	Oregon	US	09/13/2022	45.54747959	-122.4169351	155938	1375		Multnomah
2967	Oregon	US	09/14/2022	45.54747959	-122.4169351	156063	1378		Multnomah
2967	Oregon	US	09/15/2022	45.54747959	-122.4169351	156063	1378		Multnomah
2967	Oregon	US	09/16/2022	45.54747959	-122.4169351	156063	1378		Multnomah
2967	Oregon	US	09/17/2022	45.54747959	-122.4169351	156063	1378		Multnomah
2967	Oregon	US	09/18/2022	45.54747959	-122.4169351	156063	1378		Multnomah
2967	Oregon	US	09/19/2022	45.54747959	-122.4169351	156063	1378		Multnomah
2967	Oregon	US	09/20/2022	45.54747959	-122.4169351	156063	1378		Multnomah
2967	Oregon	US	09/21/2022	45.54747959	-122.4169351	157046	1381		Multnomah
2967	Oregon	US	09/22/2022	45.54747959	-122.4169351	157046	1381		Multnomah
