	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2412	Nebraska	US	03/24/2022	40.17658508	-99.40438879	377	0		Harlan
2412	Nebraska	US	03/25/2022	40.17658508	-99.40438879	377	0		Harlan
2412	Nebraska	US	03/26/2022	40.17658508	-99.40438879	377	0		Harlan
2412	Nebraska	US	03/27/2022	40.17658508	-99.40438879	377	0		Harlan
2412	Nebraska	US	03/28/2022	40.17658508	-99.40438879	378	0		Harlan
2412	Nebraska	US	03/29/2022	40.17658508	-99.40438879	378	0		Harlan
2412	Nebraska	US	03/30/2022	40.17658508	-99.40438879	378	0		Harlan
2412	Nebraska	US	03/31/2022	40.17658508	-99.40438879	378	0		Harlan
2412	Nebraska	US	04/01/2022	40.17658508	-99.40438879	377	3		Harlan
2412	Nebraska	US	04/02/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/03/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/04/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/05/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/06/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/07/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/08/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/09/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/10/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/11/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/12/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/13/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/14/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/15/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/16/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/17/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/18/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/19/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/20/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/21/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/22/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/23/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/24/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/25/2022	40.17658508	-99.40438879	378	3		Harlan
2412	Nebraska	US	04/26/2022	40.17658508	-99.40438879	400	3		Harlan
2412	Nebraska	US	04/27/2022	40.17658508	-99.40438879	400	3		Harlan
2412	Nebraska	US	04/28/2022	40.17658508	-99.40438879	400	3		Harlan
2412	Nebraska	US	04/29/2022	40.17658508	-99.40438879	400	3		Harlan
2412	Nebraska	US	04/30/2022	40.17658508	-99.40438879	401	3		Harlan
2412	Nebraska	US	05/01/2022	40.17658508	-99.40438879	401	3		Harlan
2412	Nebraska	US	05/02/2022	40.17658508	-99.40438879	401	3		Harlan
2412	Nebraska	US	05/03/2022	40.17658508	-99.40438879	399	3		Harlan
2412	Nebraska	US	05/04/2022	40.17658508	-99.40438879	399	3		Harlan
2412	Nebraska	US	05/05/2022	40.17658508	-99.40438879	399	3		Harlan
2412	Nebraska	US	05/06/2022	40.17658508	-99.40438879	399	3		Harlan
2412	Nebraska	US	05/07/2022	40.17658508	-99.40438879	399	3		Harlan
2412	Nebraska	US	05/08/2022	40.17658508	-99.40438879	399	3		Harlan
2412	Nebraska	US	05/09/2022	40.17658508	-99.40438879	399	3		Harlan
2412	Nebraska	US	05/10/2022	40.17658508	-99.40438879	399	3		Harlan
