	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1201	Georgia	US	02/27/2022	32.74976524	-81.60779441	2596	66		Screven
1201	Georgia	US	02/28/2022	32.74976524	-81.60779441	2597	66		Screven
1201	Georgia	US	03/01/2022	32.74976524	-81.60779441	2597	66		Screven
1201	Georgia	US	03/02/2022	32.74976524	-81.60779441	2597	67		Screven
1201	Georgia	US	03/03/2022	32.74976524	-81.60779441	2597	67		Screven
1201	Georgia	US	03/04/2022	32.74976524	-81.60779441	2597	67		Screven
1201	Georgia	US	03/05/2022	32.74976524	-81.60779441	2597	67		Screven
1201	Georgia	US	03/06/2022	32.74976524	-81.60779441	2597	67		Screven
1201	Georgia	US	03/07/2022	32.74976524	-81.60779441	2597	67		Screven
1201	Georgia	US	03/08/2022	32.74976524	-81.60779441	2597	67		Screven
1201	Georgia	US	03/09/2022	32.74976524	-81.60779441	2600	67		Screven
1201	Georgia	US	03/10/2022	32.74976524	-81.60779441	2601	67		Screven
1201	Georgia	US	03/11/2022	32.74976524	-81.60779441	2601	67		Screven
1201	Georgia	US	03/12/2022	32.74976524	-81.60779441	2601	67		Screven
1201	Georgia	US	03/13/2022	32.74976524	-81.60779441	2601	67		Screven
1201	Georgia	US	03/14/2022	32.74976524	-81.60779441	2604	67		Screven
1201	Georgia	US	03/15/2022	32.74976524	-81.60779441	2604	67		Screven
1201	Georgia	US	03/16/2022	32.74976524	-81.60779441	2604	67		Screven
1201	Georgia	US	03/17/2022	32.74976524	-81.60779441	2605	67		Screven
1201	Georgia	US	03/18/2022	32.74976524	-81.60779441	2605	67		Screven
1201	Georgia	US	03/19/2022	32.74976524	-81.60779441	2605	67		Screven
1201	Georgia	US	03/20/2022	32.74976524	-81.60779441	2605	67		Screven
1201	Georgia	US	03/21/2022	32.74976524	-81.60779441	2605	67		Screven
1201	Georgia	US	03/22/2022	32.74976524	-81.60779441	2606	67		Screven
1201	Georgia	US	03/23/2022	32.74976524	-81.60779441	2605	67		Screven
1201	Georgia	US	03/24/2022	32.74976524	-81.60779441	2606	67		Screven
1201	Georgia	US	03/25/2022	32.74976524	-81.60779441	2606	67		Screven
1201	Georgia	US	03/26/2022	32.74976524	-81.60779441	2606	67		Screven
1201	Georgia	US	03/27/2022	32.74976524	-81.60779441	2606	67		Screven
1201	Georgia	US	03/28/2022	32.74976524	-81.60779441	2606	67		Screven
1201	Georgia	US	03/29/2022	32.74976524	-81.60779441	2611	67		Screven
1201	Georgia	US	03/30/2022	32.74976524	-81.60779441	2617	67		Screven
1201	Georgia	US	03/31/2022	32.74976524	-81.60779441	2628	67		Screven
1201	Georgia	US	04/01/2022	32.74976524	-81.60779441	2629	67		Screven
1201	Georgia	US	04/02/2022	32.74976524	-81.60779441	2629	67		Screven
1201	Georgia	US	04/03/2022	32.74976524	-81.60779441	2629	67		Screven
1201	Georgia	US	04/04/2022	32.74976524	-81.60779441	2631	67		Screven
1201	Georgia	US	04/05/2022	32.74976524	-81.60779441	2632	67		Screven
1201	Georgia	US	04/06/2022	32.74976524	-81.60779441	2632	67		Screven
1201	Georgia	US	04/07/2022	32.74976524	-81.60779441	2632	67		Screven
1201	Georgia	US	04/08/2022	32.74976524	-81.60779441	2632	67		Screven
1201	Georgia	US	04/09/2022	32.74976524	-81.60779441	2632	67		Screven
1201	Georgia	US	04/10/2022	32.74976524	-81.60779441	2632	67		Screven
1201	Georgia	US	04/11/2022	32.74976524	-81.60779441	2632	67		Screven
1201	Georgia	US	04/12/2022	32.74976524	-81.60779441	2634	67		Screven
1201	Georgia	US	04/13/2022	32.74976524	-81.60779441	2637	68		Screven
1201	Georgia	US	04/14/2022	32.74976524	-81.60779441	2637	68		Screven
1201	Georgia	US	04/15/2022	32.74976524	-81.60779441	2638	68		Screven
1201	Georgia	US	04/16/2022	32.74976524	-81.60779441	2638	68		Screven
1201	Georgia	US	04/17/2022	32.74976524	-81.60779441	2638	68		Screven
1201	Georgia	US	04/18/2022	32.74976524	-81.60779441	2638	68		Screven
1201	Georgia	US	04/19/2022	32.74976524	-81.60779441	2638	68		Screven
1201	Georgia	US	04/20/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/21/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/22/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/23/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/24/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/25/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/26/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/27/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/28/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/29/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	04/30/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	05/01/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	05/02/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	05/03/2022	32.74976524	-81.60779441	2641	69		Screven
1201	Georgia	US	05/04/2022	32.74976524	-81.60779441	2642	69		Screven
1201	Georgia	US	05/05/2022	32.74976524	-81.60779441	2642	69		Screven
1201	Georgia	US	05/06/2022	32.74976524	-81.60779441	2642	69		Screven
1201	Georgia	US	05/07/2022	32.74976524	-81.60779441	2642	69		Screven
1201	Georgia	US	05/08/2022	32.74976524	-81.60779441	2642	69		Screven
1201	Georgia	US	05/09/2022	32.74976524	-81.60779441	2642	69		Screven
1201	Georgia	US	05/10/2022	32.74976524	-81.60779441	2642	69		Screven
1201	Georgia	US	05/11/2022	32.74976524	-81.60779441	2645	70		Screven
1201	Georgia	US	05/12/2022	32.74976524	-81.60779441	2645	70		Screven
1201	Georgia	US	05/13/2022	32.74976524	-81.60779441	2645	70		Screven
1201	Georgia	US	05/14/2022	32.74976524	-81.60779441	2645	70		Screven
1202	Georgia	US	05/15/2022	32.74976524	-81.60779441	2645	70		Screven
1202	Georgia	US	05/16/2022	32.74976524	-81.60779441	2645	70		Screven
1202	Georgia	US	05/17/2022	32.74976524	-81.60779441	2645	70		Screven
1202	Georgia	US	05/18/2022	32.74976524	-81.60779441	2649	70		Screven
1202	Georgia	US	05/19/2022	32.74976524	-81.60779441	2649	70		Screven
1202	Georgia	US	05/20/2022	32.74976524	-81.60779441	2649	70		Screven
1202	Georgia	US	05/21/2022	32.74976524	-81.60779441	2649	70		Screven
1202	Georgia	US	05/22/2022	32.74976524	-81.60779441	2655	70		Screven
1202	Georgia	US	05/23/2022	32.74976524	-81.60779441	2649	70		Screven
1202	Georgia	US	05/24/2022	32.74976524	-81.60779441	2649	70		Screven
1202	Georgia	US	05/25/2022	32.74976524	-81.60779441	2655	70		Screven
1202	Georgia	US	05/26/2022	32.74976524	-81.60779441	2655	70		Screven
1202	Georgia	US	05/27/2022	32.74976524	-81.60779441	2655	70		Screven
1202	Georgia	US	05/28/2022	32.74976524	-81.60779441	2655	70		Screven
1202	Georgia	US	05/29/2022	32.74976524	-81.60779441	2655	70		Screven
1202	Georgia	US	05/30/2022	32.74976524	-81.60779441	2655	70		Screven
1202	Georgia	US	05/31/2022	32.74976524	-81.60779441	2655	70		Screven
1202	Georgia	US	06/01/2022	32.74976524	-81.60779441	2664	70		Screven
1202	Georgia	US	06/02/2022	32.74976524	-81.60779441	2664	70		Screven
1202	Georgia	US	06/03/2022	32.74976524	-81.60779441	2664	70		Screven
1202	Georgia	US	06/04/2022	32.74976524	-81.60779441	2664	70		Screven
1202	Georgia	US	06/05/2022	32.74976524	-81.60779441	2664	70		Screven
1202	Georgia	US	06/06/2022	32.74976524	-81.60779441	2664	70		Screven
1202	Georgia	US	06/07/2022	32.74976524	-81.60779441	2664	70		Screven
1202	Georgia	US	06/08/2022	32.74976524	-81.60779441	2688	70		Screven
1202	Georgia	US	06/09/2022	32.74976524	-81.60779441	2688	70		Screven
1202	Georgia	US	06/10/2022	32.74976524	-81.60779441	2688	70		Screven
1202	Georgia	US	06/11/2022	32.74976524	-81.60779441	2688	70		Screven
1202	Georgia	US	06/12/2022	32.74976524	-81.60779441	2688	70		Screven
1202	Georgia	US	06/13/2022	32.74976524	-81.60779441	2688	70		Screven
1202	Georgia	US	06/14/2022	32.74976524	-81.60779441	2688	70		Screven
1202	Georgia	US	06/15/2022	32.74976524	-81.60779441	2695	70		Screven
1202	Georgia	US	06/16/2022	32.74976524	-81.60779441	2695	70		Screven
1202	Georgia	US	06/17/2022	32.74976524	-81.60779441	2695	70		Screven
1202	Georgia	US	06/18/2022	32.74976524	-81.60779441	2695	70		Screven
1202	Georgia	US	06/19/2022	32.74976524	-81.60779441	2695	70		Screven
1202	Georgia	US	06/20/2022	32.74976524	-81.60779441	2695	70		Screven
1202	Georgia	US	06/21/2022	32.74976524	-81.60779441	2695	70		Screven
1202	Georgia	US	06/22/2022	32.74976524	-81.60779441	2712	69		Screven
1202	Georgia	US	06/23/2022	32.74976524	-81.60779441	2712	69		Screven
1202	Georgia	US	06/24/2022	32.74976524	-81.60779441	2712	69		Screven
1202	Georgia	US	06/25/2022	32.74976524	-81.60779441	2712	69		Screven
1202	Georgia	US	06/26/2022	32.74976524	-81.60779441	2712	69		Screven
1202	Georgia	US	06/27/2022	32.74976524	-81.60779441	2712	69		Screven
1202	Georgia	US	06/28/2022	32.74976524	-81.60779441	2712	69		Screven
1202	Georgia	US	06/29/2022	32.74976524	-81.60779441	2736	69		Screven
1202	Georgia	US	06/30/2022	32.74976524	-81.60779441	2736	69		Screven
1202	Georgia	US	07/01/2022	32.74976524	-81.60779441	2736	69		Screven
1202	Georgia	US	07/02/2022	32.74976524	-81.60779441	2736	69		Screven
1202	Georgia	US	07/03/2022	32.74976524	-81.60779441	2736	69		Screven
1202	Georgia	US	07/04/2022	32.74976524	-81.60779441	2736	69		Screven
1202	Georgia	US	07/05/2022	32.74976524	-81.60779441	2736	69		Screven
1202	Georgia	US	07/06/2022	32.74976524	-81.60779441	2761	70		Screven
1202	Georgia	US	07/07/2022	32.74976524	-81.60779441	2761	70		Screven
1202	Georgia	US	07/08/2022	32.74976524	-81.60779441	2761	70		Screven
1202	Georgia	US	07/09/2022	32.74976524	-81.60779441	2761	70		Screven
1202	Georgia	US	07/10/2022	32.74976524	-81.60779441	2761	70		Screven
1202	Georgia	US	07/11/2022	32.74976524	-81.60779441	2761	70		Screven
1202	Georgia	US	07/12/2022	32.74976524	-81.60779441	2761	70		Screven
1202	Georgia	US	07/13/2022	32.74976524	-81.60779441	2782	70		Screven
1202	Georgia	US	07/14/2022	32.74976524	-81.60779441	2782	70		Screven
1202	Georgia	US	07/15/2022	32.74976524	-81.60779441	2782	70		Screven
1202	Georgia	US	07/16/2022	32.74976524	-81.60779441	2782	70		Screven
1202	Georgia	US	07/17/2022	32.74976524	-81.60779441	2782	70		Screven
1202	Georgia	US	07/18/2022	32.74976524	-81.60779441	2782	70		Screven
1202	Georgia	US	07/19/2022	32.74976524	-81.60779441	2782	70		Screven
1202	Georgia	US	07/20/2022	32.74976524	-81.60779441	2802	70		Screven
1202	Georgia	US	07/21/2022	32.74976524	-81.60779441	2802	70		Screven
1202	Georgia	US	07/22/2022	32.74976524	-81.60779441	2802	70		Screven
1202	Georgia	US	07/23/2022	32.74976524	-81.60779441	2802	70		Screven
1202	Georgia	US	07/24/2022	32.74976524	-81.60779441	2802	70		Screven
1202	Georgia	US	07/25/2022	32.74976524	-81.60779441	2802	70		Screven
1202	Georgia	US	07/26/2022	32.74976524	-81.60779441	2802	70		Screven
1202	Georgia	US	07/27/2022	32.74976524	-81.60779441	2839	70		Screven
1202	Georgia	US	07/28/2022	32.74976524	-81.60779441	2839	70		Screven
1202	Georgia	US	07/29/2022	32.74976524	-81.60779441	2839	70		Screven
1202	Georgia	US	07/30/2022	32.74976524	-81.60779441	2839	70		Screven
1202	Georgia	US	07/31/2022	32.74976524	-81.60779441	2839	70		Screven
1202	Georgia	US	08/01/2022	32.74976524	-81.60779441	2839	70		Screven
1202	Georgia	US	08/02/2022	32.74976524	-81.60779441	2839	70		Screven
1202	Georgia	US	08/03/2022	32.74976524	-81.60779441	2877	71		Screven
1202	Georgia	US	08/04/2022	32.74976524	-81.60779441	2877	71		Screven
1202	Georgia	US	08/05/2022	32.74976524	-81.60779441	2877	71		Screven
1202	Georgia	US	08/06/2022	32.74976524	-81.60779441	2877	71		Screven
1202	Georgia	US	08/07/2022	32.74976524	-81.60779441	2877	71		Screven
1202	Georgia	US	08/08/2022	32.74976524	-81.60779441	2877	71		Screven
1202	Georgia	US	08/09/2022	32.74976524	-81.60779441	2877	71		Screven
1202	Georgia	US	08/10/2022	32.74976524	-81.60779441	2913	71		Screven
1202	Georgia	US	08/11/2022	32.74976524	-81.60779441	2913	71		Screven
1202	Georgia	US	08/12/2022	32.74976524	-81.60779441	2913	71		Screven
1202	Georgia	US	08/13/2022	32.74976524	-81.60779441	2913	71		Screven
1202	Georgia	US	08/14/2022	32.74976524	-81.60779441	2913	71		Screven
1202	Georgia	US	08/15/2022	32.74976524	-81.60779441	2913	71		Screven
1202	Georgia	US	08/16/2022	32.74976524	-81.60779441	2913	71		Screven
1202	Georgia	US	08/17/2022	32.74976524	-81.60779441	2935	71		Screven
1202	Georgia	US	08/18/2022	32.74976524	-81.60779441	2935	71		Screven
1202	Georgia	US	08/19/2022	32.74976524	-81.60779441	2935	71		Screven
1202	Georgia	US	08/20/2022	32.74976524	-81.60779441	2935	71		Screven
1202	Georgia	US	08/21/2022	32.74976524	-81.60779441	2935	71		Screven
1202	Georgia	US	08/22/2022	32.74976524	-81.60779441	2935	71		Screven
1202	Georgia	US	08/23/2022	32.74976524	-81.60779441	2935	71		Screven
1202	Georgia	US	08/24/2022	32.74976524	-81.60779441	2957	71		Screven
1202	Georgia	US	08/25/2022	32.74976524	-81.60779441	2957	71		Screven
1202	Georgia	US	08/26/2022	32.74976524	-81.60779441	2957	71		Screven
1202	Georgia	US	08/27/2022	32.74976524	-81.60779441	2957	71		Screven
1202	Georgia	US	08/28/2022	32.74976524	-81.60779441	2957	71		Screven
1202	Georgia	US	08/29/2022	32.74976524	-81.60779441	2957	71		Screven
1202	Georgia	US	08/30/2022	32.74976524	-81.60779441	2957	71		Screven
1202	Georgia	US	08/31/2022	32.74976524	-81.60779441	2969	71		Screven
1202	Georgia	US	09/01/2022	32.74976524	-81.60779441	2969	71		Screven
1202	Georgia	US	09/02/2022	32.74976524	-81.60779441	2969	71		Screven
1202	Georgia	US	09/03/2022	32.74976524	-81.60779441	2969	71		Screven
1202	Georgia	US	09/04/2022	32.74976524	-81.60779441	2969	71		Screven
1202	Georgia	US	09/05/2022	32.74976524	-81.60779441	2969	71		Screven
1202	Georgia	US	09/06/2022	32.74976524	-81.60779441	2969	71		Screven
1202	Georgia	US	09/07/2022	32.74976524	-81.60779441	2985	71		Screven
1202	Georgia	US	09/08/2022	32.74976524	-81.60779441	2985	71		Screven
1202	Georgia	US	09/09/2022	32.74976524	-81.60779441	2985	71		Screven
1202	Georgia	US	09/10/2022	32.74976524	-81.60779441	2985	71		Screven
1202	Georgia	US	09/11/2022	32.74976524	-81.60779441	2985	71		Screven
1202	Georgia	US	09/12/2022	32.74976524	-81.60779441	2985	71		Screven
1205	Georgia	US	09/13/2022	32.74976524	-81.60779441	2985	71		Screven
1205	Georgia	US	09/14/2022	32.74976524	-81.60779441	2994	71		Screven
1205	Georgia	US	09/15/2022	32.74976524	-81.60779441	2994	71		Screven
1205	Georgia	US	09/16/2022	32.74976524	-81.60779441	2994	71		Screven
1205	Georgia	US	09/17/2022	32.74976524	-81.60779441	2994	71		Screven
1205	Georgia	US	09/18/2022	32.74976524	-81.60779441	2994	71		Screven
1205	Georgia	US	09/19/2022	32.74976524	-81.60779441	2994	71		Screven
1205	Georgia	US	09/20/2022	32.74976524	-81.60779441	2994	71		Screven
1205	Georgia	US	09/21/2022	32.74976524	-81.60779441	3004	72		Screven
1205	Georgia	US	09/22/2022	32.74976524	-81.60779441	3004	72		Screven
1205	Georgia	US	09/23/2022	32.74976524	-81.60779441	3004	72		Screven
1205	Georgia	US	09/24/2022	32.74976524	-81.60779441	3004	72		Screven
1205	Georgia	US	09/25/2022	32.74976524	-81.60779441	3004	72		Screven
1205	Georgia	US	09/26/2022	32.74976524	-81.60779441	3004	72		Screven
1205	Georgia	US	09/27/2022	32.74976524	-81.60779441	3004	72		Screven
1205	Georgia	US	09/28/2022	32.74976524	-81.60779441	3007	73		Screven
1205	Georgia	US	09/29/2022	32.74976524	-81.60779441	3007	73		Screven
1205	Georgia	US	09/30/2022	32.74976524	-81.60779441	3007	73		Screven
1205	Georgia	US	10/01/2022	32.74976524	-81.60779441	3007	73		Screven
1205	Georgia	US	10/02/2022	32.74976524	-81.60779441	3007	73		Screven
1205	Georgia	US	10/03/2022	32.74976524	-81.60779441	3007	73		Screven
1205	Georgia	US	10/04/2022	32.74976524	-81.60779441	3007	73		Screven
1205	Georgia	US	10/05/2022	32.74976524	-81.60779441	3013	73		Screven
1205	Georgia	US	10/06/2022	32.74976524	-81.60779441	3013	73		Screven
1205	Georgia	US	10/07/2022	32.74976524	-81.60779441	3013	73		Screven
1205	Georgia	US	10/08/2022	32.74976524	-81.60779441	3013	73		Screven
1205	Georgia	US	10/09/2022	32.74976524	-81.60779441	3013	73		Screven
1205	Georgia	US	10/10/2022	32.74976524	-81.60779441	3013	73		Screven
1205	Georgia	US	10/11/2022	32.74976524	-81.60779441	3013	73		Screven
1205	Georgia	US	10/12/2022	32.74976524	-81.60779441	3014	73		Screven
1205	Georgia	US	10/13/2022	32.74976524	-81.60779441	3014	73		Screven
1205	Georgia	US	10/14/2022	32.74976524	-81.60779441	3014	73		Screven
1205	Georgia	US	10/15/2022	32.74976524	-81.60779441	3014	73		Screven
1205	Georgia	US	10/16/2022	32.74976524	-81.60779441	3014	73		Screven
1205	Georgia	US	10/17/2022	32.74976524	-81.60779441	3014	73		Screven
1205	Georgia	US	10/18/2022	32.74976524	-81.60779441	3014	73		Screven
1205	Georgia	US	10/19/2022	32.74976524	-81.60779441	3015	74		Screven
1205	Georgia	US	10/20/2022	32.74976524	-81.60779441	3015	74		Screven
1205	Georgia	US	10/21/2022	32.74976524	-81.60779441	3015	74		Screven
1205	Georgia	US	10/22/2022	32.74976524	-81.60779441	3015	74		Screven
1205	Georgia	US	10/23/2022	32.74976524	-81.60779441	3015	74		Screven
1205	Georgia	US	10/24/2022	32.74976524	-81.60779441	3015	74		Screven
1205	Georgia	US	10/25/2022	32.74976524	-81.60779441	3015	74		Screven
1205	Georgia	US	10/26/2022	32.74976524	-81.60779441	3020	74		Screven
1205	Georgia	US	10/27/2022	32.74976524	-81.60779441	3020	74		Screven
1205	Georgia	US	10/28/2022	32.74976524	-81.60779441	3020	74		Screven
1205	Georgia	US	10/29/2022	32.74976524	-81.60779441	3020	74		Screven
1205	Georgia	US	10/30/2022	32.74976524	-81.60779441	3020	74		Screven
1205	Georgia	US	10/31/2022	32.74976524	-81.60779441	3020	74		Screven
1205	Georgia	US	11/01/2022	32.74976524	-81.60779441	3020	74		Screven
1205	Georgia	US	11/02/2022	32.74976524	-81.60779441	3021	74		Screven
1205	Georgia	US	11/03/2022	32.74976524	-81.60779441	3021	74		Screven
1205	Georgia	US	11/04/2022	32.74976524	-81.60779441	3021	74		Screven
1205	Georgia	US	11/05/2022	32.74976524	-81.60779441	3021	74		Screven
1205	Georgia	US	11/06/2022	32.74976524	-81.60779441	3021	74		Screven
1205	Georgia	US	11/07/2022	32.74976524	-81.60779441	3021	74		Screven
1205	Georgia	US	11/08/2022	32.74976524	-81.60779441	3021	74		Screven
1205	Georgia	US	11/09/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/10/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/11/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/12/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/13/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/14/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/15/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/16/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/17/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/18/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/19/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/20/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/21/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/22/2022	32.74976524	-81.60779441	3023	75		Screven
1205	Georgia	US	11/23/2022	32.74976524	-81.60779441	3026	75		Screven
1205	Georgia	US	11/24/2022	32.74976524	-81.60779441	3026	75		Screven
1205	Georgia	US	11/25/2022	32.74976524	-81.60779441	3026	75		Screven
1205	Georgia	US	11/26/2022	32.74976524	-81.60779441	3026	75		Screven
1205	Georgia	US	11/27/2022	32.74976524	-81.60779441	3026	75		Screven
1205	Georgia	US	11/28/2022	32.74976524	-81.60779441	3026	75		Screven
1205	Georgia	US	11/29/2022	32.74976524	-81.60779441	3026	75		Screven
1205	Georgia	US	11/30/2022	32.74976524	-81.60779441	3033	75		Screven
1205	Georgia	US	12/01/2022	32.74976524	-81.60779441	3033	75		Screven
1205	Georgia	US	12/02/2022	32.74976524	-81.60779441	3033	75		Screven
1205	Georgia	US	12/03/2022	32.74976524	-81.60779441	3033	75		Screven
1205	Georgia	US	12/04/2022	32.74976524	-81.60779441	3033	75		Screven
1205	Georgia	US	12/05/2022	32.74976524	-81.60779441	3033	75		Screven
1205	Georgia	US	12/06/2022	32.74976524	-81.60779441	3033	75		Screven
1205	Georgia	US	12/07/2022	32.74976524	-81.60779441	3033	75		Screven
1205	Georgia	US	12/08/2022	32.74976524	-81.60779441	3046	75		Screven
1205	Georgia	US	12/09/2022	32.74976524	-81.60779441	3046	75		Screven
1205	Georgia	US	12/10/2022	32.74976524	-81.60779441	3046	75		Screven
1205	Georgia	US	12/11/2022	32.74976524	-81.60779441	3046	75		Screven
1205	Georgia	US	12/12/2022	32.74976524	-81.60779441	3046	75		Screven
1205	Georgia	US	12/13/2022	32.74976524	-81.60779441	3046	75		Screven
1205	Georgia	US	12/14/2022	32.74976524	-81.60779441	3063	75		Screven
