	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2188	Mississippi	US	02/02/2022	32.35810271	-90.83352619	9505	189		Warren
2188	Mississippi	US	02/03/2022	32.35810271	-90.83352619	9595	190		Warren
2188	Mississippi	US	02/04/2022	32.35810271	-90.83352619	9758	190		Warren
2188	Mississippi	US	02/05/2022	32.35810271	-90.83352619	9758	190		Warren
2188	Mississippi	US	02/06/2022	32.35810271	-90.83352619	9758	190		Warren
2188	Mississippi	US	02/07/2022	32.35810271	-90.83352619	9890	191		Warren
2188	Mississippi	US	02/08/2022	32.35810271	-90.83352619	9911	191		Warren
2189	Mississippi	US	02/09/2022	32.35810271	-90.83352619	9913	191		Warren
2189	Mississippi	US	02/10/2022	32.35810271	-90.83352619	9918	191		Warren
2189	Mississippi	US	02/11/2022	32.35810271	-90.83352619	9962	191		Warren
2189	Mississippi	US	02/12/2022	32.35810271	-90.83352619	9962	191		Warren
2189	Mississippi	US	02/13/2022	32.35810271	-90.83352619	9962	191		Warren
2189	Mississippi	US	02/14/2022	32.35810271	-90.83352619	10100	191		Warren
2189	Mississippi	US	02/15/2022	32.35810271	-90.83352619	10122	191		Warren
2189	Mississippi	US	02/16/2022	32.35810271	-90.83352619	10128	195		Warren
2189	Mississippi	US	02/17/2022	32.35810271	-90.83352619	10128	195		Warren
2189	Mississippi	US	02/18/2022	32.35810271	-90.83352619	10144	196		Warren
2189	Mississippi	US	02/19/2022	32.35810271	-90.83352619	10144	196		Warren
2189	Mississippi	US	02/20/2022	32.35810271	-90.83352619	10144	196		Warren
2189	Mississippi	US	02/21/2022	32.35810271	-90.83352619	10144	196		Warren
2189	Mississippi	US	02/22/2022	32.35810271	-90.83352619	10157	197		Warren
2189	Mississippi	US	02/23/2022	32.35810271	-90.83352619	10161	199		Warren
2189	Mississippi	US	02/24/2022	32.35810271	-90.83352619	10165	199		Warren
2189	Mississippi	US	02/25/2022	32.35810271	-90.83352619	10168	199		Warren
2189	Mississippi	US	02/26/2022	32.35810271	-90.83352619	10168	199		Warren
2189	Mississippi	US	02/27/2022	32.35810271	-90.83352619	10168	199		Warren
2189	Mississippi	US	02/28/2022	32.35810271	-90.83352619	10173	199		Warren
2189	Mississippi	US	03/01/2022	32.35810271	-90.83352619	10175	199		Warren
2189	Mississippi	US	03/02/2022	32.35810271	-90.83352619	10179	199		Warren
2189	Mississippi	US	03/03/2022	32.35810271	-90.83352619	10179	199		Warren
2189	Mississippi	US	03/04/2022	32.35810271	-90.83352619	10180	199		Warren
2189	Mississippi	US	03/05/2022	32.35810271	-90.83352619	10180	199		Warren
2189	Mississippi	US	03/06/2022	32.35810271	-90.83352619	10180	199		Warren
2189	Mississippi	US	03/07/2022	32.35810271	-90.83352619	10184	200		Warren
2189	Mississippi	US	03/08/2022	32.35810271	-90.83352619	10184	201		Warren
2189	Mississippi	US	03/09/2022	32.35810271	-90.83352619	10184	201		Warren
2189	Mississippi	US	03/10/2022	32.35810271	-90.83352619	10184	201		Warren
2189	Mississippi	US	03/11/2022	32.35810271	-90.83352619	10184	201		Warren
2189	Mississippi	US	03/12/2022	32.35810271	-90.83352619	10184	201		Warren
2189	Mississippi	US	03/13/2022	32.35810271	-90.83352619	10184	201		Warren
2189	Mississippi	US	03/14/2022	32.35810271	-90.83352619	10193	201		Warren
2189	Mississippi	US	03/15/2022	32.35810271	-90.83352619	10193	201		Warren
2189	Mississippi	US	03/16/2022	32.35810271	-90.83352619	10193	201		Warren
2189	Mississippi	US	03/17/2022	32.35810271	-90.83352619	10193	201		Warren
2189	Mississippi	US	03/18/2022	32.35810271	-90.83352619	10193	201		Warren
2189	Mississippi	US	03/19/2022	32.35810271	-90.83352619	10193	201		Warren
2189	Mississippi	US	03/20/2022	32.35810271	-90.83352619	10193	201		Warren
2189	Mississippi	US	03/21/2022	32.35810271	-90.83352619	10195	202		Warren
2189	Mississippi	US	03/22/2022	32.35810271	-90.83352619	10195	202		Warren
2189	Mississippi	US	03/23/2022	32.35810271	-90.83352619	10195	202		Warren
2189	Mississippi	US	03/24/2022	32.35810271	-90.83352619	10195	202		Warren
2189	Mississippi	US	03/25/2022	32.35810271	-90.83352619	10195	202		Warren
2189	Mississippi	US	03/26/2022	32.35810271	-90.83352619	10195	202		Warren
2189	Mississippi	US	03/27/2022	32.35810271	-90.83352619	10195	202		Warren
2189	Mississippi	US	03/28/2022	32.35810271	-90.83352619	10197	202		Warren
2189	Mississippi	US	03/29/2022	32.35810271	-90.83352619	10197	202		Warren
2189	Mississippi	US	03/30/2022	32.35810271	-90.83352619	10197	202		Warren
2189	Mississippi	US	03/31/2022	32.35810271	-90.83352619	10197	202		Warren
2189	Mississippi	US	04/01/2022	32.35810271	-90.83352619	10197	202		Warren
2189	Mississippi	US	04/02/2022	32.35810271	-90.83352619	10197	202		Warren
2189	Mississippi	US	04/03/2022	32.35810271	-90.83352619	10197	202		Warren
2189	Mississippi	US	04/04/2022	32.35810271	-90.83352619	10203	202		Warren
2189	Mississippi	US	04/05/2022	32.35810271	-90.83352619	10203	202		Warren
2189	Mississippi	US	04/06/2022	32.35810271	-90.83352619	10203	202		Warren
2189	Mississippi	US	04/07/2022	32.35810271	-90.83352619	10203	202		Warren
2189	Mississippi	US	04/08/2022	32.35810271	-90.83352619	10203	202		Warren
2189	Mississippi	US	04/09/2022	32.35810271	-90.83352619	10203	202		Warren
2189	Mississippi	US	04/10/2022	32.35810271	-90.83352619	10203	202		Warren
2189	Mississippi	US	04/11/2022	32.35810271	-90.83352619	10203	202		Warren
2189	Mississippi	US	04/12/2022	32.35810271	-90.83352619	10209	202		Warren
2189	Mississippi	US	04/13/2022	32.35810271	-90.83352619	10209	202		Warren
2189	Mississippi	US	04/14/2022	32.35810271	-90.83352619	10209	202		Warren
2189	Mississippi	US	04/15/2022	32.35810271	-90.83352619	10209	202		Warren
2189	Mississippi	US	04/16/2022	32.35810271	-90.83352619	10209	202		Warren
2189	Mississippi	US	04/17/2022	32.35810271	-90.83352619	10209	202		Warren
2189	Mississippi	US	04/18/2022	32.35810271	-90.83352619	10213	202		Warren
2189	Mississippi	US	04/19/2022	32.35810271	-90.83352619	10213	202		Warren
2189	Mississippi	US	04/20/2022	32.35810271	-90.83352619	10213	202		Warren
2189	Mississippi	US	04/21/2022	32.35810271	-90.83352619	10213	202		Warren
2189	Mississippi	US	04/22/2022	32.35810271	-90.83352619	10213	202		Warren
2189	Mississippi	US	04/23/2022	32.35810271	-90.83352619	10213	202		Warren
2189	Mississippi	US	04/24/2022	32.35810271	-90.83352619	10213	202		Warren
2189	Mississippi	US	04/25/2022	32.35810271	-90.83352619	10213	202		Warren
2189	Mississippi	US	04/26/2022	32.35810271	-90.83352619	10223	202		Warren
2189	Mississippi	US	04/27/2022	32.35810271	-90.83352619	10223	202		Warren
2189	Mississippi	US	04/28/2022	32.35810271	-90.83352619	10223	202		Warren
2189	Mississippi	US	04/29/2022	32.35810271	-90.83352619	10223	202		Warren
2189	Mississippi	US	04/30/2022	32.35810271	-90.83352619	10223	202		Warren
2189	Mississippi	US	05/01/2022	32.35810271	-90.83352619	10223	202		Warren
2189	Mississippi	US	05/02/2022	32.35810271	-90.83352619	10232	202		Warren
2189	Mississippi	US	05/03/2022	32.35810271	-90.83352619	10232	202		Warren
2189	Mississippi	US	05/04/2022	32.35810271	-90.83352619	10232	202		Warren
2189	Mississippi	US	05/05/2022	32.35810271	-90.83352619	10232	202		Warren
2189	Mississippi	US	05/06/2022	32.35810271	-90.83352619	10232	202		Warren
2189	Mississippi	US	05/07/2022	32.35810271	-90.83352619	10232	202		Warren
2189	Mississippi	US	05/08/2022	32.35810271	-90.83352619	10232	202		Warren
2189	Mississippi	US	05/09/2022	32.35810271	-90.83352619	10250	202		Warren
2189	Mississippi	US	05/10/2022	32.35810271	-90.83352619	10250	202		Warren
2189	Mississippi	US	05/11/2022	32.35810271	-90.83352619	10250	202		Warren
2189	Mississippi	US	05/12/2022	32.35810271	-90.83352619	10250	202		Warren
2189	Mississippi	US	05/13/2022	32.35810271	-90.83352619	10250	202		Warren
2189	Mississippi	US	05/14/2022	32.35810271	-90.83352619	10250	202		Warren
2190	Mississippi	US	05/15/2022	32.35810271	-90.83352619	10250	202		Warren
2190	Mississippi	US	05/16/2022	32.35810271	-90.83352619	10308	202		Warren
2190	Mississippi	US	05/17/2022	32.35810271	-90.83352619	10308	202		Warren
2190	Mississippi	US	05/18/2022	32.35810271	-90.83352619	10308	202		Warren
2190	Mississippi	US	05/19/2022	32.35810271	-90.83352619	10308	202		Warren
2190	Mississippi	US	05/20/2022	32.35810271	-90.83352619	10308	202		Warren
2190	Mississippi	US	05/21/2022	32.35810271	-90.83352619	10308	202		Warren
2190	Mississippi	US	05/22/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/23/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/24/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/25/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/26/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/27/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/28/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/29/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/30/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	05/31/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	06/01/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	06/02/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	06/03/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	06/04/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	06/05/2022	32.35810271	-90.83352619	10353	202		Warren
2190	Mississippi	US	06/06/2022	32.35810271	-90.83352619	10452	202		Warren
2190	Mississippi	US	06/07/2022	32.35810271	-90.83352619	10452	202		Warren
2190	Mississippi	US	06/08/2022	32.35810271	-90.83352619	10452	202		Warren
2190	Mississippi	US	06/09/2022	32.35810271	-90.83352619	10452	202		Warren
2190	Mississippi	US	06/10/2022	32.35810271	-90.83352619	10452	202		Warren
2190	Mississippi	US	06/11/2022	32.35810271	-90.83352619	10452	202		Warren
2190	Mississippi	US	06/12/2022	32.35810271	-90.83352619	10452	202		Warren
2190	Mississippi	US	06/13/2022	32.35810271	-90.83352619	10524	202		Warren
2190	Mississippi	US	06/14/2022	32.35810271	-90.83352619	10524	202		Warren
2190	Mississippi	US	06/15/2022	32.35810271	-90.83352619	10524	202		Warren
2190	Mississippi	US	06/16/2022	32.35810271	-90.83352619	10524	202		Warren
2190	Mississippi	US	06/17/2022	32.35810271	-90.83352619	10524	202		Warren
2190	Mississippi	US	06/18/2022	32.35810271	-90.83352619	10524	202		Warren
2190	Mississippi	US	06/19/2022	32.35810271	-90.83352619	10524	202		Warren
2190	Mississippi	US	06/20/2022	32.35810271	-90.83352619	10524	202		Warren
2190	Mississippi	US	06/21/2022	32.35810271	-90.83352619	10657	202		Warren
2190	Mississippi	US	06/22/2022	32.35810271	-90.83352619	10657	202		Warren
2190	Mississippi	US	06/23/2022	32.35810271	-90.83352619	10657	202		Warren
2190	Mississippi	US	06/24/2022	32.35810271	-90.83352619	10657	202		Warren
2190	Mississippi	US	06/25/2022	32.35810271	-90.83352619	10657	202		Warren
2190	Mississippi	US	06/26/2022	32.35810271	-90.83352619	10657	202		Warren
2190	Mississippi	US	06/27/2022	32.35810271	-90.83352619	10657	202		Warren
2190	Mississippi	US	06/28/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	06/29/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	06/30/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	07/01/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	07/02/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	07/03/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	07/04/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	07/05/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	07/06/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	07/07/2022	32.35810271	-90.83352619	10754	203		Warren
2190	Mississippi	US	07/08/2022	32.35810271	-90.83352619	10871	204		Warren
2190	Mississippi	US	07/09/2022	32.35810271	-90.83352619	10871	204		Warren
2190	Mississippi	US	07/10/2022	32.35810271	-90.83352619	10871	204		Warren
2190	Mississippi	US	07/11/2022	32.35810271	-90.83352619	11018	204		Warren
2190	Mississippi	US	07/12/2022	32.35810271	-90.83352619	11018	204		Warren
2190	Mississippi	US	07/13/2022	32.35810271	-90.83352619	11018	204		Warren
2190	Mississippi	US	07/14/2022	32.35810271	-90.83352619	11018	204		Warren
2190	Mississippi	US	07/15/2022	32.35810271	-90.83352619	11018	204		Warren
2190	Mississippi	US	07/16/2022	32.35810271	-90.83352619	11018	204		Warren
2190	Mississippi	US	07/17/2022	32.35810271	-90.83352619	11018	204		Warren
2190	Mississippi	US	07/18/2022	32.35810271	-90.83352619	11018	204		Warren
2190	Mississippi	US	07/19/2022	32.35810271	-90.83352619	11185	204		Warren
2190	Mississippi	US	07/20/2022	32.35810271	-90.83352619	11185	204		Warren
2190	Mississippi	US	07/21/2022	32.35810271	-90.83352619	11185	204		Warren
2190	Mississippi	US	07/22/2022	32.35810271	-90.83352619	11185	204		Warren
2190	Mississippi	US	07/23/2022	32.35810271	-90.83352619	11185	204		Warren
2190	Mississippi	US	07/24/2022	32.35810271	-90.83352619	11185	204		Warren
2190	Mississippi	US	07/25/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	07/26/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	07/27/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	07/28/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	07/29/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	07/30/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	07/31/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	08/01/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	08/02/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	08/03/2022	32.35810271	-90.83352619	11358	206		Warren
2190	Mississippi	US	08/04/2022	32.35810271	-90.83352619	11447	207		Warren
2190	Mississippi	US	08/05/2022	32.35810271	-90.83352619	11447	207		Warren
2190	Mississippi	US	08/06/2022	32.35810271	-90.83352619	11447	207		Warren
2190	Mississippi	US	08/07/2022	32.35810271	-90.83352619	11447	207		Warren
2190	Mississippi	US	08/08/2022	32.35810271	-90.83352619	11602	208		Warren
2190	Mississippi	US	08/09/2022	32.35810271	-90.83352619	11602	208		Warren
2190	Mississippi	US	08/10/2022	32.35810271	-90.83352619	11602	208		Warren
2190	Mississippi	US	08/11/2022	32.35810271	-90.83352619	11602	208		Warren
2190	Mississippi	US	08/12/2022	32.35810271	-90.83352619	11602	208		Warren
2190	Mississippi	US	08/13/2022	32.35810271	-90.83352619	11602	208		Warren
2190	Mississippi	US	08/14/2022	32.35810271	-90.83352619	11602	208		Warren
2190	Mississippi	US	08/15/2022	32.35810271	-90.83352619	11699	209		Warren
2190	Mississippi	US	08/16/2022	32.35810271	-90.83352619	11699	209		Warren
2190	Mississippi	US	08/17/2022	32.35810271	-90.83352619	11699	209		Warren
2190	Mississippi	US	08/18/2022	32.35810271	-90.83352619	11699	209		Warren
2190	Mississippi	US	08/19/2022	32.35810271	-90.83352619	11699	209		Warren
2190	Mississippi	US	08/20/2022	32.35810271	-90.83352619	11699	209		Warren
2190	Mississippi	US	08/21/2022	32.35810271	-90.83352619	11699	209		Warren
2190	Mississippi	US	08/22/2022	32.35810271	-90.83352619	11699	209		Warren
2190	Mississippi	US	08/23/2022	32.35810271	-90.83352619	11767	211		Warren
2190	Mississippi	US	08/24/2022	32.35810271	-90.83352619	11767	211		Warren
2190	Mississippi	US	08/25/2022	32.35810271	-90.83352619	11767	211		Warren
2190	Mississippi	US	08/26/2022	32.35810271	-90.83352619	11767	211		Warren
2190	Mississippi	US	08/27/2022	32.35810271	-90.83352619	11767	211		Warren
2190	Mississippi	US	08/28/2022	32.35810271	-90.83352619	11767	211		Warren
2190	Mississippi	US	08/29/2022	32.35810271	-90.83352619	11767	211		Warren
2190	Mississippi	US	08/30/2022	32.35810271	-90.83352619	11767	211		Warren
2190	Mississippi	US	08/31/2022	32.35810271	-90.83352619	11856	213		Warren
2190	Mississippi	US	09/01/2022	32.35810271	-90.83352619	11856	213		Warren
2190	Mississippi	US	09/02/2022	32.35810271	-90.83352619	11856	213		Warren
2190	Mississippi	US	09/03/2022	32.35810271	-90.83352619	11856	213		Warren
2190	Mississippi	US	09/04/2022	32.35810271	-90.83352619	11856	213		Warren
2190	Mississippi	US	09/05/2022	32.35810271	-90.83352619	11856	213		Warren
2190	Mississippi	US	09/06/2022	32.35810271	-90.83352619	11924	213		Warren
2190	Mississippi	US	09/07/2022	32.35810271	-90.83352619	11924	213		Warren
2190	Mississippi	US	09/08/2022	32.35810271	-90.83352619	11924	213		Warren
2190	Mississippi	US	09/09/2022	32.35810271	-90.83352619	11924	213		Warren
2190	Mississippi	US	09/10/2022	32.35810271	-90.83352619	11924	213		Warren
2190	Mississippi	US	09/11/2022	32.35810271	-90.83352619	11924	213		Warren
2190	Mississippi	US	09/12/2022	32.35810271	-90.83352619	11924	213		Warren
2193	Mississippi	US	09/13/2022	32.35810271	-90.83352619	11924	213		Warren
2193	Mississippi	US	09/14/2022	32.35810271	-90.83352619	11972	213		Warren
2193	Mississippi	US	09/15/2022	32.35810271	-90.83352619	11972	213		Warren
2193	Mississippi	US	09/16/2022	32.35810271	-90.83352619	11972	213		Warren
2193	Mississippi	US	09/17/2022	32.35810271	-90.83352619	11972	213		Warren
2193	Mississippi	US	09/18/2022	32.35810271	-90.83352619	11972	213		Warren
2193	Mississippi	US	09/19/2022	32.35810271	-90.83352619	11972	213		Warren
2193	Mississippi	US	09/20/2022	32.35810271	-90.83352619	12020	214		Warren
2193	Mississippi	US	09/21/2022	32.35810271	-90.83352619	12020	214		Warren
2193	Mississippi	US	09/22/2022	32.35810271	-90.83352619	12020	214		Warren
2193	Mississippi	US	09/23/2022	32.35810271	-90.83352619	12020	214		Warren
2193	Mississippi	US	09/24/2022	32.35810271	-90.83352619	12020	214		Warren
2193	Mississippi	US	09/25/2022	32.35810271	-90.83352619	12020	214		Warren
2193	Mississippi	US	09/26/2022	32.35810271	-90.83352619	12020	214		Warren
2193	Mississippi	US	09/27/2022	32.35810271	-90.83352619	12020	214		Warren
