	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3900	Wisconsin	US	12/03/2021	43.38352225	-87.94625009	13869	123		Ozaukee
3900	Wisconsin	US	12/04/2021	43.38352225	-87.94625009	13869	123		Ozaukee
3900	Wisconsin	US	12/05/2021	43.38352225	-87.94625009	13869	123		Ozaukee
3900	Wisconsin	US	12/06/2021	43.38352225	-87.94625009	13869	123		Ozaukee
3900	Wisconsin	US	12/07/2021	43.38352225	-87.94625009	13869	123		Ozaukee
3900	Wisconsin	US	12/08/2021	43.38352225	-87.94625009	14034	124		Ozaukee
3900	Wisconsin	US	12/09/2021	43.38352225	-87.94625009	14104	128		Ozaukee
3900	Wisconsin	US	12/10/2021	43.38352225	-87.94625009	14180	128		Ozaukee
3900	Wisconsin	US	12/11/2021	43.38352225	-87.94625009	14180	128		Ozaukee
3900	Wisconsin	US	12/12/2021	43.38352225	-87.94625009	14180	128		Ozaukee
3900	Wisconsin	US	12/13/2021	43.38352225	-87.94625009	14306	128		Ozaukee
3900	Wisconsin	US	12/14/2021	43.38352225	-87.94625009	14375	128		Ozaukee
3900	Wisconsin	US	12/15/2021	43.38352225	-87.94625009	14449	129		Ozaukee
3900	Wisconsin	US	12/16/2021	43.38352225	-87.94625009	14532	129		Ozaukee
3900	Wisconsin	US	12/17/2021	43.38352225	-87.94625009	14606	130		Ozaukee
3900	Wisconsin	US	12/18/2021	43.38352225	-87.94625009	14606	130		Ozaukee
3900	Wisconsin	US	12/19/2021	43.38352225	-87.94625009	14606	130		Ozaukee
3900	Wisconsin	US	12/20/2021	43.38352225	-87.94625009	14779	131		Ozaukee
3900	Wisconsin	US	12/21/2021	43.38352225	-87.94625009	14830	131		Ozaukee
3900	Wisconsin	US	12/22/2021	43.38352225	-87.94625009	14914	131		Ozaukee
3900	Wisconsin	US	12/23/2021	43.38352225	-87.94625009	15029	131		Ozaukee
3900	Wisconsin	US	12/24/2021	43.38352225	-87.94625009	15132	131		Ozaukee
3900	Wisconsin	US	12/25/2021	43.38352225	-87.94625009	15132	131		Ozaukee
3900	Wisconsin	US	12/26/2021	43.38352225	-87.94625009	15132	131		Ozaukee
3900	Wisconsin	US	12/27/2021	43.38352225	-87.94625009	15304	131		Ozaukee
3900	Wisconsin	US	12/28/2021	43.38352225	-87.94625009	15411	131		Ozaukee
3900	Wisconsin	US	12/29/2021	43.38352225	-87.94625009	15585	131		Ozaukee
3900	Wisconsin	US	12/30/2021	43.38352225	-87.94625009	15771	131		Ozaukee
3900	Wisconsin	US	12/31/2021	43.38352225	-87.94625009	15937	131		Ozaukee
3900	Wisconsin	US	01/01/2022	43.38352225	-87.94625009	15937	131		Ozaukee
3900	Wisconsin	US	01/02/2022	43.38352225	-87.94625009	15937	131		Ozaukee
3900	Wisconsin	US	01/03/2022	43.38352225	-87.94625009	16202	131		Ozaukee
3900	Wisconsin	US	01/04/2022	43.38352225	-87.94625009	16488	131		Ozaukee
3900	Wisconsin	US	01/05/2022	43.38352225	-87.94625009	16775	131		Ozaukee
3900	Wisconsin	US	01/06/2022	43.38352225	-87.94625009	17014	132		Ozaukee
3900	Wisconsin	US	01/07/2022	43.38352225	-87.94625009	17099	132		Ozaukee
3900	Wisconsin	US	01/08/2022	43.38352225	-87.94625009	17099	132		Ozaukee
3900	Wisconsin	US	01/09/2022	43.38352225	-87.94625009	17099	132		Ozaukee
3900	Wisconsin	US	01/10/2022	43.38352225	-87.94625009	17429	132		Ozaukee
3900	Wisconsin	US	01/11/2022	43.38352225	-87.94625009	17561	132		Ozaukee
3900	Wisconsin	US	01/12/2022	43.38352225	-87.94625009	17783	132		Ozaukee
3900	Wisconsin	US	01/13/2022	43.38352225	-87.94625009	17908	132		Ozaukee
3900	Wisconsin	US	01/14/2022	43.38352225	-87.94625009	18450	132		Ozaukee
3900	Wisconsin	US	01/15/2022	43.38352225	-87.94625009	18450	132		Ozaukee
3900	Wisconsin	US	01/16/2022	43.38352225	-87.94625009	18450	132		Ozaukee
3900	Wisconsin	US	01/17/2022	43.38352225	-87.94625009	18965	132		Ozaukee
3900	Wisconsin	US	01/18/2022	43.38352225	-87.94625009	19894	132		Ozaukee
3900	Wisconsin	US	01/19/2022	43.38352225	-87.94625009	20102	132		Ozaukee
3900	Wisconsin	US	01/20/2022	43.38352225	-87.94625009	20284	132		Ozaukee
3900	Wisconsin	US	01/21/2022	43.38352225	-87.94625009	20409	136		Ozaukee
3900	Wisconsin	US	01/22/2022	43.38352225	-87.94625009	20409	136		Ozaukee
3900	Wisconsin	US	01/23/2022	43.38352225	-87.94625009	20409	136		Ozaukee
3900	Wisconsin	US	01/24/2022	43.38352225	-87.94625009	20654	138		Ozaukee
3900	Wisconsin	US	01/25/2022	43.38352225	-87.94625009	20699	138		Ozaukee
3900	Wisconsin	US	01/26/2022	43.38352225	-87.94625009	20824	138		Ozaukee
3900	Wisconsin	US	01/27/2022	43.38352225	-87.94625009	20954	138		Ozaukee
3900	Wisconsin	US	01/28/2022	43.38352225	-87.94625009	21015	141		Ozaukee
3900	Wisconsin	US	01/29/2022	43.38352225	-87.94625009	21015	141		Ozaukee
3900	Wisconsin	US	01/30/2022	43.38352225	-87.94625009	21015	141		Ozaukee
3900	Wisconsin	US	01/31/2022	43.38352225	-87.94625009	21155	141		Ozaukee
3900	Wisconsin	US	02/01/2022	43.38352225	-87.94625009	21260	142		Ozaukee
3900	Wisconsin	US	02/02/2022	43.38352225	-87.94625009	21308	143		Ozaukee
3900	Wisconsin	US	02/03/2022	43.38352225	-87.94625009	21357	143		Ozaukee
3900	Wisconsin	US	02/04/2022	43.38352225	-87.94625009	21406	144		Ozaukee
3900	Wisconsin	US	02/05/2022	43.38352225	-87.94625009	21406	144		Ozaukee
3900	Wisconsin	US	02/06/2022	43.38352225	-87.94625009	21406	144		Ozaukee
3900	Wisconsin	US	02/07/2022	43.38352225	-87.94625009	21505	145		Ozaukee
3900	Wisconsin	US	02/08/2022	43.38352225	-87.94625009	21531	146		Ozaukee
3901	Wisconsin	US	02/09/2022	43.38352225	-87.94625009	21581	147		Ozaukee
3901	Wisconsin	US	02/10/2022	43.38352225	-87.94625009	21603	147		Ozaukee
3901	Wisconsin	US	02/11/2022	43.38352225	-87.94625009	21627	147		Ozaukee
3901	Wisconsin	US	02/12/2022	43.38352225	-87.94625009	21627	147		Ozaukee
3901	Wisconsin	US	02/13/2022	43.38352225	-87.94625009	21627	147		Ozaukee
3901	Wisconsin	US	02/14/2022	43.38352225	-87.94625009	21675	147		Ozaukee
3901	Wisconsin	US	02/15/2022	43.38352225	-87.94625009	21688	147		Ozaukee
3901	Wisconsin	US	02/16/2022	43.38352225	-87.94625009	21723	147		Ozaukee
3901	Wisconsin	US	02/17/2022	43.38352225	-87.94625009	21746	148		Ozaukee
3901	Wisconsin	US	02/18/2022	43.38352225	-87.94625009	21766	150		Ozaukee
3901	Wisconsin	US	02/19/2022	43.38352225	-87.94625009	21766	150		Ozaukee
3901	Wisconsin	US	02/20/2022	43.38352225	-87.94625009	21766	150		Ozaukee
3901	Wisconsin	US	02/21/2022	43.38352225	-87.94625009	21805	151		Ozaukee
3901	Wisconsin	US	02/22/2022	43.38352225	-87.94625009	21829	151		Ozaukee
3901	Wisconsin	US	02/23/2022	43.38352225	-87.94625009	21855	152		Ozaukee
3901	Wisconsin	US	02/24/2022	43.38352225	-87.94625009	21857	156		Ozaukee
3901	Wisconsin	US	02/25/2022	43.38352225	-87.94625009	21872	156		Ozaukee
3901	Wisconsin	US	02/26/2022	43.38352225	-87.94625009	21872	156		Ozaukee
3901	Wisconsin	US	02/27/2022	43.38352225	-87.94625009	21872	156		Ozaukee
3901	Wisconsin	US	02/28/2022	43.38352225	-87.94625009	21892	157		Ozaukee
3901	Wisconsin	US	03/01/2022	43.38352225	-87.94625009	21907	159		Ozaukee
3901	Wisconsin	US	03/02/2022	43.38352225	-87.94625009	21928	160		Ozaukee
3901	Wisconsin	US	03/03/2022	43.38352225	-87.94625009	21933	163		Ozaukee
3901	Wisconsin	US	03/04/2022	43.38352225	-87.94625009	21942	163		Ozaukee
3901	Wisconsin	US	03/05/2022	43.38352225	-87.94625009	21942	163		Ozaukee
3901	Wisconsin	US	03/06/2022	43.38352225	-87.94625009	21942	163		Ozaukee
3901	Wisconsin	US	03/07/2022	43.38352225	-87.94625009	21952	163		Ozaukee
3901	Wisconsin	US	03/08/2022	43.38352225	-87.94625009	21961	164		Ozaukee
3901	Wisconsin	US	03/09/2022	43.38352225	-87.94625009	21971	164		Ozaukee
3901	Wisconsin	US	03/10/2022	43.38352225	-87.94625009	21983	164		Ozaukee
3901	Wisconsin	US	03/11/2022	43.38352225	-87.94625009	21992	165		Ozaukee
3901	Wisconsin	US	03/12/2022	43.38352225	-87.94625009	21992	165		Ozaukee
3901	Wisconsin	US	03/13/2022	43.38352225	-87.94625009	21992	165		Ozaukee
3901	Wisconsin	US	03/14/2022	43.38352225	-87.94625009	21997	165		Ozaukee
3901	Wisconsin	US	03/15/2022	43.38352225	-87.94625009	22015	167		Ozaukee
3901	Wisconsin	US	03/16/2022	43.38352225	-87.94625009	22021	169		Ozaukee
3901	Wisconsin	US	03/17/2022	43.38352225	-87.94625009	22034	170		Ozaukee
3901	Wisconsin	US	03/18/2022	43.38352225	-87.94625009	22045	172		Ozaukee
3901	Wisconsin	US	03/19/2022	43.38352225	-87.94625009	22045	172		Ozaukee
3901	Wisconsin	US	03/20/2022	43.38352225	-87.94625009	22045	172		Ozaukee
3901	Wisconsin	US	03/21/2022	43.38352225	-87.94625009	22053	172		Ozaukee
3901	Wisconsin	US	03/22/2022	43.38352225	-87.94625009	22060	173		Ozaukee
3901	Wisconsin	US	03/23/2022	43.38352225	-87.94625009	22067	175		Ozaukee
3901	Wisconsin	US	03/24/2022	43.38352225	-87.94625009	22077	176		Ozaukee
3901	Wisconsin	US	03/25/2022	43.38352225	-87.94625009	22080	180		Ozaukee
3901	Wisconsin	US	03/26/2022	43.38352225	-87.94625009	22080	180		Ozaukee
3901	Wisconsin	US	03/27/2022	43.38352225	-87.94625009	22080	180		Ozaukee
3901	Wisconsin	US	03/28/2022	43.38352225	-87.94625009	22090	183		Ozaukee
3901	Wisconsin	US	03/29/2022	43.38352225	-87.94625009	22095	183		Ozaukee
3901	Wisconsin	US	03/30/2022	43.38352225	-87.94625009	22101	183		Ozaukee
3901	Wisconsin	US	03/31/2022	43.38352225	-87.94625009	22114	183		Ozaukee
3901	Wisconsin	US	04/01/2022	43.38352225	-87.94625009	22121	184		Ozaukee
3901	Wisconsin	US	04/02/2022	43.38352225	-87.94625009	22121	184		Ozaukee
3901	Wisconsin	US	04/03/2022	43.38352225	-87.94625009	22121	184		Ozaukee
3901	Wisconsin	US	04/04/2022	43.38352225	-87.94625009	22140	184		Ozaukee
3901	Wisconsin	US	04/05/2022	43.38352225	-87.94625009	22154	184		Ozaukee
3901	Wisconsin	US	04/06/2022	43.38352225	-87.94625009	22167	184		Ozaukee
3901	Wisconsin	US	04/07/2022	43.38352225	-87.94625009	22179	184		Ozaukee
3901	Wisconsin	US	04/08/2022	43.38352225	-87.94625009	22196	184		Ozaukee
3901	Wisconsin	US	04/09/2022	43.38352225	-87.94625009	22196	184		Ozaukee
3901	Wisconsin	US	04/10/2022	43.38352225	-87.94625009	22196	184		Ozaukee
3901	Wisconsin	US	04/11/2022	43.38352225	-87.94625009	22228	184		Ozaukee
3901	Wisconsin	US	04/12/2022	43.38352225	-87.94625009	22243	184		Ozaukee
3901	Wisconsin	US	04/13/2022	43.38352225	-87.94625009	22262	184		Ozaukee
3901	Wisconsin	US	04/14/2022	43.38352225	-87.94625009	22289	184		Ozaukee
3901	Wisconsin	US	04/15/2022	43.38352225	-87.94625009	22306	185		Ozaukee
3901	Wisconsin	US	04/16/2022	43.38352225	-87.94625009	22306	185		Ozaukee
3901	Wisconsin	US	04/17/2022	43.38352225	-87.94625009	22306	185		Ozaukee
3901	Wisconsin	US	04/18/2022	43.38352225	-87.94625009	22350	185		Ozaukee
3901	Wisconsin	US	04/19/2022	43.38352225	-87.94625009	22357	185		Ozaukee
3901	Wisconsin	US	04/20/2022	43.38352225	-87.94625009	22381	186		Ozaukee
3901	Wisconsin	US	04/21/2022	43.38352225	-87.94625009	22386	186		Ozaukee
3901	Wisconsin	US	04/22/2022	43.38352225	-87.94625009	22420	186		Ozaukee
3901	Wisconsin	US	04/23/2022	43.38352225	-87.94625009	22420	186		Ozaukee
3901	Wisconsin	US	04/24/2022	43.38352225	-87.94625009	22420	186		Ozaukee
3901	Wisconsin	US	04/25/2022	43.38352225	-87.94625009	22483	186		Ozaukee
3901	Wisconsin	US	04/26/2022	43.38352225	-87.94625009	22517	186		Ozaukee
3901	Wisconsin	US	04/27/2022	43.38352225	-87.94625009	22536	186		Ozaukee
3901	Wisconsin	US	04/28/2022	43.38352225	-87.94625009	22573	186		Ozaukee
3901	Wisconsin	US	04/29/2022	43.38352225	-87.94625009	22606	186		Ozaukee
3901	Wisconsin	US	04/30/2022	43.38352225	-87.94625009	22606	186		Ozaukee
3901	Wisconsin	US	05/01/2022	43.38352225	-87.94625009	22606	186		Ozaukee
3901	Wisconsin	US	05/02/2022	43.38352225	-87.94625009	22674	186		Ozaukee
3901	Wisconsin	US	05/03/2022	43.38352225	-87.94625009	22687	186		Ozaukee
3901	Wisconsin	US	05/04/2022	43.38352225	-87.94625009	22746	186		Ozaukee
3901	Wisconsin	US	05/05/2022	43.38352225	-87.94625009	22785	186		Ozaukee
3901	Wisconsin	US	05/06/2022	43.38352225	-87.94625009	22829	186		Ozaukee
3901	Wisconsin	US	05/07/2022	43.38352225	-87.94625009	22829	186		Ozaukee
3901	Wisconsin	US	05/08/2022	43.38352225	-87.94625009	22829	186		Ozaukee
3901	Wisconsin	US	05/09/2022	43.38352225	-87.94625009	22932	186		Ozaukee
3901	Wisconsin	US	05/10/2022	43.38352225	-87.94625009	22989	186		Ozaukee
3901	Wisconsin	US	05/11/2022	43.38352225	-87.94625009	23042	186		Ozaukee
3901	Wisconsin	US	05/12/2022	43.38352225	-87.94625009	23109	186		Ozaukee
3901	Wisconsin	US	05/13/2022	43.38352225	-87.94625009	23174	186		Ozaukee
3901	Wisconsin	US	05/14/2022	43.38352225	-87.94625009	23174	186		Ozaukee
3902	Wisconsin	US	05/15/2022	43.38352225	-87.94625009	23174	186		Ozaukee
3902	Wisconsin	US	05/16/2022	43.38352225	-87.94625009	23266	186		Ozaukee
3902	Wisconsin	US	05/17/2022	43.38352225	-87.94625009	23313	186		Ozaukee
3902	Wisconsin	US	05/18/2022	43.38352225	-87.94625009	23376	186		Ozaukee
3902	Wisconsin	US	05/19/2022	43.38352225	-87.94625009	23419	187		Ozaukee
3902	Wisconsin	US	05/20/2022	43.38352225	-87.94625009	23451	187		Ozaukee
3902	Wisconsin	US	05/21/2022	43.38352225	-87.94625009	23451	187		Ozaukee
3902	Wisconsin	US	05/22/2022	43.38352225	-87.94625009	23587	189		Ozaukee
3902	Wisconsin	US	05/23/2022	43.38352225	-87.94625009	23451	187		Ozaukee
3902	Wisconsin	US	05/24/2022	43.38352225	-87.94625009	23547	188		Ozaukee
3902	Wisconsin	US	05/25/2022	43.38352225	-87.94625009	23587	189		Ozaukee
3902	Wisconsin	US	05/26/2022	43.38352225	-87.94625009	23643	189		Ozaukee
3902	Wisconsin	US	05/27/2022	43.38352225	-87.94625009	23687	189		Ozaukee
3902	Wisconsin	US	05/28/2022	43.38352225	-87.94625009	23687	189		Ozaukee
3902	Wisconsin	US	05/29/2022	43.38352225	-87.94625009	23687	189		Ozaukee
3902	Wisconsin	US	05/30/2022	43.38352225	-87.94625009	23789	189		Ozaukee
3902	Wisconsin	US	05/31/2022	43.38352225	-87.94625009	23804	189		Ozaukee
3902	Wisconsin	US	06/01/2022	43.38352225	-87.94625009	23833	189		Ozaukee
3902	Wisconsin	US	06/02/2022	43.38352225	-87.94625009	23858	189		Ozaukee
3902	Wisconsin	US	06/03/2022	43.38352225	-87.94625009	23918	189		Ozaukee
3902	Wisconsin	US	06/04/2022	43.38352225	-87.94625009	23918	189		Ozaukee
3902	Wisconsin	US	06/05/2022	43.38352225	-87.94625009	23918	189		Ozaukee
3902	Wisconsin	US	06/06/2022	43.38352225	-87.94625009	23987	189		Ozaukee
3902	Wisconsin	US	06/07/2022	43.38352225	-87.94625009	24014	189		Ozaukee
3902	Wisconsin	US	06/08/2022	43.38352225	-87.94625009	24039	189		Ozaukee
3902	Wisconsin	US	06/09/2022	43.38352225	-87.94625009	24062	189		Ozaukee
3902	Wisconsin	US	06/10/2022	43.38352225	-87.94625009	24078	189		Ozaukee
3902	Wisconsin	US	06/11/2022	43.38352225	-87.94625009	24078	189		Ozaukee
3902	Wisconsin	US	06/12/2022	43.38352225	-87.94625009	24078	189		Ozaukee
3902	Wisconsin	US	06/13/2022	43.38352225	-87.94625009	24137	189		Ozaukee
3902	Wisconsin	US	06/14/2022	43.38352225	-87.94625009	24161	190		Ozaukee
3902	Wisconsin	US	06/15/2022	43.38352225	-87.94625009	24189	191		Ozaukee
3902	Wisconsin	US	06/16/2022	43.38352225	-87.94625009	24210	191		Ozaukee
3902	Wisconsin	US	06/17/2022	43.38352225	-87.94625009	24229	191		Ozaukee
3902	Wisconsin	US	06/18/2022	43.38352225	-87.94625009	24229	191		Ozaukee
3902	Wisconsin	US	06/19/2022	43.38352225	-87.94625009	24229	191		Ozaukee
3902	Wisconsin	US	06/20/2022	43.38352225	-87.94625009	24304	191		Ozaukee
3902	Wisconsin	US	06/21/2022	43.38352225	-87.94625009	24321	191		Ozaukee
3902	Wisconsin	US	06/22/2022	43.38352225	-87.94625009	24349	191		Ozaukee
3902	Wisconsin	US	06/23/2022	43.38352225	-87.94625009	24375	191		Ozaukee
3902	Wisconsin	US	06/24/2022	43.38352225	-87.94625009	24388	191		Ozaukee
3902	Wisconsin	US	06/25/2022	43.38352225	-87.94625009	24388	191		Ozaukee
3902	Wisconsin	US	06/26/2022	43.38352225	-87.94625009	24388	191		Ozaukee
3902	Wisconsin	US	06/27/2022	43.38352225	-87.94625009	24431	191		Ozaukee
3902	Wisconsin	US	06/28/2022	43.38352225	-87.94625009	24444	192		Ozaukee
3902	Wisconsin	US	06/29/2022	43.38352225	-87.94625009	24470	192		Ozaukee
3902	Wisconsin	US	06/30/2022	43.38352225	-87.94625009	24499	192		Ozaukee
3902	Wisconsin	US	07/01/2022	43.38352225	-87.94625009	24528	192		Ozaukee
3902	Wisconsin	US	07/02/2022	43.38352225	-87.94625009	24528	192		Ozaukee
3902	Wisconsin	US	07/03/2022	43.38352225	-87.94625009	24528	192		Ozaukee
3902	Wisconsin	US	07/04/2022	43.38352225	-87.94625009	24575	192		Ozaukee
3902	Wisconsin	US	07/05/2022	43.38352225	-87.94625009	24582	192		Ozaukee
3902	Wisconsin	US	07/06/2022	43.38352225	-87.94625009	24618	192		Ozaukee
3902	Wisconsin	US	07/07/2022	43.38352225	-87.94625009	24656	192		Ozaukee
3902	Wisconsin	US	07/08/2022	43.38352225	-87.94625009	24683	192		Ozaukee
3902	Wisconsin	US	07/09/2022	43.38352225	-87.94625009	24683	192		Ozaukee
3902	Wisconsin	US	07/10/2022	43.38352225	-87.94625009	24683	192		Ozaukee
3902	Wisconsin	US	07/11/2022	43.38352225	-87.94625009	24731	192		Ozaukee
3902	Wisconsin	US	07/12/2022	43.38352225	-87.94625009	24764	192		Ozaukee
3902	Wisconsin	US	07/13/2022	43.38352225	-87.94625009	24787	192		Ozaukee
3902	Wisconsin	US	07/14/2022	43.38352225	-87.94625009	24806	192		Ozaukee
3902	Wisconsin	US	07/15/2022	43.38352225	-87.94625009	24822	192		Ozaukee
3902	Wisconsin	US	07/16/2022	43.38352225	-87.94625009	24822	192		Ozaukee
3902	Wisconsin	US	07/17/2022	43.38352225	-87.94625009	24822	192		Ozaukee
3902	Wisconsin	US	07/18/2022	43.38352225	-87.94625009	24854	192		Ozaukee
3902	Wisconsin	US	07/19/2022	43.38352225	-87.94625009	24884	192		Ozaukee
3902	Wisconsin	US	07/20/2022	43.38352225	-87.94625009	24922	192		Ozaukee
3902	Wisconsin	US	07/21/2022	43.38352225	-87.94625009	24942	192		Ozaukee
3902	Wisconsin	US	07/22/2022	43.38352225	-87.94625009	24973	192		Ozaukee
3902	Wisconsin	US	07/23/2022	43.38352225	-87.94625009	24973	192		Ozaukee
3902	Wisconsin	US	07/24/2022	43.38352225	-87.94625009	24973	192		Ozaukee
3902	Wisconsin	US	07/25/2022	43.38352225	-87.94625009	25035	192		Ozaukee
3902	Wisconsin	US	07/26/2022	43.38352225	-87.94625009	25066	192		Ozaukee
3902	Wisconsin	US	07/27/2022	43.38352225	-87.94625009	25093	192		Ozaukee
3902	Wisconsin	US	07/28/2022	43.38352225	-87.94625009	25114	192		Ozaukee
3902	Wisconsin	US	07/29/2022	43.38352225	-87.94625009	25138	192		Ozaukee
3902	Wisconsin	US	07/30/2022	43.38352225	-87.94625009	25138	192		Ozaukee
3902	Wisconsin	US	07/31/2022	43.38352225	-87.94625009	25138	192		Ozaukee
3902	Wisconsin	US	08/01/2022	43.38352225	-87.94625009	25189	192		Ozaukee
3902	Wisconsin	US	08/02/2022	43.38352225	-87.94625009	25205	192		Ozaukee
3902	Wisconsin	US	08/03/2022	43.38352225	-87.94625009	25230	192		Ozaukee
3902	Wisconsin	US	08/04/2022	43.38352225	-87.94625009	25252	192		Ozaukee
3902	Wisconsin	US	08/05/2022	43.38352225	-87.94625009	25276	192		Ozaukee
3902	Wisconsin	US	08/06/2022	43.38352225	-87.94625009	25276	192		Ozaukee
3902	Wisconsin	US	08/07/2022	43.38352225	-87.94625009	25276	192		Ozaukee
3902	Wisconsin	US	08/08/2022	43.38352225	-87.94625009	25321	192		Ozaukee
3902	Wisconsin	US	08/09/2022	43.38352225	-87.94625009	25341	192		Ozaukee
3902	Wisconsin	US	08/10/2022	43.38352225	-87.94625009	25357	192		Ozaukee
3902	Wisconsin	US	08/11/2022	43.38352225	-87.94625009	25376	192		Ozaukee
3902	Wisconsin	US	08/12/2022	43.38352225	-87.94625009	25391	192		Ozaukee
3902	Wisconsin	US	08/13/2022	43.38352225	-87.94625009	25391	192		Ozaukee
3902	Wisconsin	US	08/14/2022	43.38352225	-87.94625009	25391	192		Ozaukee
3902	Wisconsin	US	08/15/2022	43.38352225	-87.94625009	25429	192		Ozaukee
3902	Wisconsin	US	08/16/2022	43.38352225	-87.94625009	25458	192		Ozaukee
3902	Wisconsin	US	08/17/2022	43.38352225	-87.94625009	25472	192		Ozaukee
3902	Wisconsin	US	08/18/2022	43.38352225	-87.94625009	25485	192		Ozaukee
3902	Wisconsin	US	08/19/2022	43.38352225	-87.94625009	25506	192		Ozaukee
3902	Wisconsin	US	08/20/2022	43.38352225	-87.94625009	25506	192		Ozaukee
3902	Wisconsin	US	08/21/2022	43.38352225	-87.94625009	25506	192		Ozaukee
3902	Wisconsin	US	08/22/2022	43.38352225	-87.94625009	25555	192		Ozaukee
3902	Wisconsin	US	08/23/2022	43.38352225	-87.94625009	25579	192		Ozaukee
3902	Wisconsin	US	08/24/2022	43.38352225	-87.94625009	25598	192		Ozaukee
3902	Wisconsin	US	08/25/2022	43.38352225	-87.94625009	25623	192		Ozaukee
3902	Wisconsin	US	08/26/2022	43.38352225	-87.94625009	25640	192		Ozaukee
3902	Wisconsin	US	08/27/2022	43.38352225	-87.94625009	25640	192		Ozaukee
3902	Wisconsin	US	08/28/2022	43.38352225	-87.94625009	25640	192		Ozaukee
3902	Wisconsin	US	08/29/2022	43.38352225	-87.94625009	25664	193		Ozaukee
3902	Wisconsin	US	08/30/2022	43.38352225	-87.94625009	25678	193		Ozaukee
3902	Wisconsin	US	08/31/2022	43.38352225	-87.94625009	25691	193		Ozaukee
3902	Wisconsin	US	09/01/2022	43.38352225	-87.94625009	25703	193		Ozaukee
3902	Wisconsin	US	09/02/2022	43.38352225	-87.94625009	25721	193		Ozaukee
3902	Wisconsin	US	09/03/2022	43.38352225	-87.94625009	25721	193		Ozaukee
3902	Wisconsin	US	09/04/2022	43.38352225	-87.94625009	25721	193		Ozaukee
3902	Wisconsin	US	09/05/2022	43.38352225	-87.94625009	25743	193		Ozaukee
3902	Wisconsin	US	09/06/2022	43.38352225	-87.94625009	25752	193		Ozaukee
3902	Wisconsin	US	09/07/2022	43.38352225	-87.94625009	25768	193		Ozaukee
3902	Wisconsin	US	09/08/2022	43.38352225	-87.94625009	25779	193		Ozaukee
3902	Wisconsin	US	09/09/2022	43.38352225	-87.94625009	25791	193		Ozaukee
3902	Wisconsin	US	09/10/2022	43.38352225	-87.94625009	25791	193		Ozaukee
3902	Wisconsin	US	09/11/2022	43.38352225	-87.94625009	25791	193		Ozaukee
3902	Wisconsin	US	09/12/2022	43.38352225	-87.94625009	25819	193		Ozaukee
3905	Wisconsin	US	09/13/2022	43.38352225	-87.94625009	25837	193		Ozaukee
3905	Wisconsin	US	09/14/2022	43.38352225	-87.94625009	25849	193		Ozaukee
