	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1913	Maryland	US	02/17/2022	39.25305293	-76.93126208	42583	354		Howard
1913	Maryland	US	02/18/2022	39.25305293	-76.93126208	42629	354		Howard
1913	Maryland	US	02/19/2022	39.25305293	-76.93126208	42679	355		Howard
1913	Maryland	US	02/20/2022	39.25305293	-76.93126208	42720	355		Howard
1913	Maryland	US	02/21/2022	39.25305293	-76.93126208	42720	355		Howard
1913	Maryland	US	02/22/2022	39.25305293	-76.93126208	42768	359		Howard
1913	Maryland	US	02/23/2022	39.25305293	-76.93126208	42775	363		Howard
1913	Maryland	US	02/24/2022	39.25305293	-76.93126208	42832	363		Howard
1913	Maryland	US	02/25/2022	39.25305293	-76.93126208	42875	365		Howard
1913	Maryland	US	02/26/2022	39.25305293	-76.93126208	42963	367		Howard
1913	Maryland	US	02/27/2022	39.25305293	-76.93126208	42997	367		Howard
1913	Maryland	US	02/28/2022	39.25305293	-76.93126208	43006	367		Howard
1913	Maryland	US	03/01/2022	39.25305293	-76.93126208	43022	367		Howard
1913	Maryland	US	03/02/2022	39.25305293	-76.93126208	43054	367		Howard
1913	Maryland	US	03/03/2022	39.25305293	-76.93126208	43079	367		Howard
1913	Maryland	US	03/04/2022	39.25305293	-76.93126208	43098	367		Howard
1913	Maryland	US	03/05/2022	39.25305293	-76.93126208	43111	367		Howard
1913	Maryland	US	03/06/2022	39.25305293	-76.93126208	43125	367		Howard
1913	Maryland	US	03/07/2022	39.25305293	-76.93126208	43135	367		Howard
1913	Maryland	US	03/08/2022	39.25305293	-76.93126208	43162	367		Howard
1913	Maryland	US	03/09/2022	39.25305293	-76.93126208	43187	367		Howard
1913	Maryland	US	03/10/2022	39.25305293	-76.93126208	43201	367		Howard
1913	Maryland	US	03/11/2022	39.25305293	-76.93126208	43226	368		Howard
1913	Maryland	US	03/12/2022	39.25305293	-76.93126208	43246	368		Howard
1913	Maryland	US	03/13/2022	39.25305293	-76.93126208	43267	369		Howard
1913	Maryland	US	03/14/2022	39.25305293	-76.93126208	43287	369		Howard
1913	Maryland	US	03/15/2022	39.25305293	-76.93126208	43301	369		Howard
1913	Maryland	US	03/16/2022	39.25305293	-76.93126208	43322	370		Howard
1913	Maryland	US	03/17/2022	39.25305293	-76.93126208	43341	370		Howard
1913	Maryland	US	03/18/2022	39.25305293	-76.93126208	43371	370		Howard
1913	Maryland	US	03/19/2022	39.25305293	-76.93126208	43392	370		Howard
1913	Maryland	US	03/20/2022	39.25305293	-76.93126208	43422	370		Howard
1913	Maryland	US	03/21/2022	39.25305293	-76.93126208	43431	371		Howard
1913	Maryland	US	03/22/2022	39.25305293	-76.93126208	43448	371		Howard
1913	Maryland	US	03/23/2022	39.25305293	-76.93126208	43458	371		Howard
1913	Maryland	US	03/24/2022	39.25305293	-76.93126208	43473	372		Howard
1913	Maryland	US	03/25/2022	39.25305293	-76.93126208	43489	372		Howard
1913	Maryland	US	03/26/2022	39.25305293	-76.93126208	43508	372		Howard
1913	Maryland	US	03/27/2022	39.25305293	-76.93126208	43521	372		Howard
1913	Maryland	US	03/28/2022	39.25305293	-76.93126208	43532	372		Howard
1913	Maryland	US	03/29/2022	39.25305293	-76.93126208	43560	373		Howard
1913	Maryland	US	03/30/2022	39.25305293	-76.93126208	43573	374		Howard
1913	Maryland	US	03/31/2022	39.25305293	-76.93126208	43596	374		Howard
1913	Maryland	US	04/01/2022	39.25305293	-76.93126208	43618	374		Howard
1913	Maryland	US	04/02/2022	39.25305293	-76.93126208	43618	374		Howard
1913	Maryland	US	04/03/2022	39.25305293	-76.93126208	43618	374		Howard
1913	Maryland	US	04/04/2022	39.25305293	-76.93126208	43681	374		Howard
1913	Maryland	US	04/05/2022	39.25305293	-76.93126208	43696	374		Howard
1913	Maryland	US	04/06/2022	39.25305293	-76.93126208	43709	374		Howard
