	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2513	New Jersey	US	01/31/2022	40.65835409	-74.30680092	137326	2217		Union
2513	New Jersey	US	02/01/2022	40.65835409	-74.30680092	137515	2224		Union
2513	New Jersey	US	02/02/2022	40.65835409	-74.30680092	137767	2228		Union
2513	New Jersey	US	02/03/2022	40.65835409	-74.30680092	137975	2233		Union
2513	New Jersey	US	02/04/2022	40.65835409	-74.30680092	138174	2239		Union
2513	New Jersey	US	02/05/2022	40.65835409	-74.30680092	138348	2244		Union
2513	New Jersey	US	02/06/2022	40.65835409	-74.30680092	138424	2246		Union
2513	New Jersey	US	02/07/2022	40.65835409	-74.30680092	138455	2247		Union
2513	New Jersey	US	02/08/2022	40.65835409	-74.30680092	138556	2256		Union
2514	New Jersey	US	02/09/2022	40.65835409	-74.30680092	138715	2264		Union
2514	New Jersey	US	02/10/2022	40.65835409	-74.30680092	138905	2274		Union
2514	New Jersey	US	02/11/2022	40.65835409	-74.30680092	139105	2278		Union
2514	New Jersey	US	02/12/2022	40.65835409	-74.30680092	139284	2280		Union
2514	New Jersey	US	02/13/2022	40.65835409	-74.30680092	139355	2282		Union
2514	New Jersey	US	02/14/2022	40.65835409	-74.30680092	139401	2284		Union
2514	New Jersey	US	02/15/2022	40.65835409	-74.30680092	139571	2296		Union
2514	New Jersey	US	02/16/2022	40.65835409	-74.30680092	140555	2301		Union
2514	New Jersey	US	02/17/2022	40.65835409	-74.30680092	141229	2305		Union
2514	New Jersey	US	02/18/2022	40.65835409	-74.30680092	141385	2369		Union
2514	New Jersey	US	02/19/2022	40.65835409	-74.30680092	141385	2369		Union
2514	New Jersey	US	02/20/2022	40.65835409	-74.30680092	141385	2369		Union
2514	New Jersey	US	02/21/2022	40.65835409	-74.30680092	141385	2369		Union
2514	New Jersey	US	02/22/2022	40.65835409	-74.30680092	141719	2311		Union
2514	New Jersey	US	02/23/2022	40.65835409	-74.30680092	141830	2318		Union
2514	New Jersey	US	02/24/2022	40.65835409	-74.30680092	141830	2318		Union
2514	New Jersey	US	02/25/2022	40.65835409	-74.30680092	142180	2336		Union
2514	New Jersey	US	02/26/2022	40.65835409	-74.30680092	142236	2341		Union
2514	New Jersey	US	02/27/2022	40.65835409	-74.30680092	142339	2341		Union
2514	New Jersey	US	02/28/2022	40.65835409	-74.30680092	142393	2343		Union
2514	New Jersey	US	03/01/2022	40.65835409	-74.30680092	142476	2344		Union
2514	New Jersey	US	03/02/2022	40.65835409	-74.30680092	142590	2346		Union
2514	New Jersey	US	03/03/2022	40.65835409	-74.30680092	142653	2346		Union
2514	New Jersey	US	03/04/2022	40.65835409	-74.30680092	142743	2348		Union
2514	New Jersey	US	03/05/2022	40.65835409	-74.30680092	142787	2350		Union
2514	New Jersey	US	03/06/2022	40.65835409	-74.30680092	142840	2350		Union
2514	New Jersey	US	03/07/2022	40.65835409	-74.30680092	142933	2350		Union
2514	New Jersey	US	03/08/2022	40.65835409	-74.30680092	143014	2350		Union
2514	New Jersey	US	03/09/2022	40.65835409	-74.30680092	143096	2347		Union
2514	New Jersey	US	03/10/2022	40.65835409	-74.30680092	143156	2347		Union
2514	New Jersey	US	03/11/2022	40.65835409	-74.30680092	143215	2348		Union
2514	New Jersey	US	03/12/2022	40.65835409	-74.30680092	143257	2348		Union
2514	New Jersey	US	03/13/2022	40.65835409	-74.30680092	143287	2348		Union
2514	New Jersey	US	03/14/2022	40.65835409	-74.30680092	143320	2348		Union
2514	New Jersey	US	03/15/2022	40.65835409	-74.30680092	143364	2348		Union
2514	New Jersey	US	03/16/2022	40.65835409	-74.30680092	143491	2348		Union
2514	New Jersey	US	03/17/2022	40.65835409	-74.30680092	143545	2349		Union
2514	New Jersey	US	03/18/2022	40.65835409	-74.30680092	143657	2349		Union
2514	New Jersey	US	03/19/2022	40.65835409	-74.30680092	143711	2350		Union
2514	New Jersey	US	03/20/2022	40.65835409	-74.30680092	143742	2350		Union
2514	New Jersey	US	03/21/2022	40.65835409	-74.30680092	143776	2351		Union
2514	New Jersey	US	03/22/2022	40.65835409	-74.30680092	143802	2352		Union
2514	New Jersey	US	03/23/2022	40.65835409	-74.30680092	143873	2351		Union
2514	New Jersey	US	03/24/2022	40.65835409	-74.30680092	143986	2352		Union
2514	New Jersey	US	03/25/2022	40.65835409	-74.30680092	144059	2352		Union
2514	New Jersey	US	03/26/2022	40.65835409	-74.30680092	144108	2352		Union
2514	New Jersey	US	03/27/2022	40.65835409	-74.30680092	144164	2352		Union
2514	New Jersey	US	03/28/2022	40.65835409	-74.30680092	144219	2353		Union
2514	New Jersey	US	03/29/2022	40.65835409	-74.30680092	144279	2354		Union
2514	New Jersey	US	03/30/2022	40.65835409	-74.30680092	144392	2354		Union
2514	New Jersey	US	03/31/2022	40.65835409	-74.30680092	144488	2354		Union
2514	New Jersey	US	04/01/2022	40.65835409	-74.30680092	144573	2355		Union
2514	New Jersey	US	04/02/2022	40.65835409	-74.30680092	144643	2354		Union
2514	New Jersey	US	04/03/2022	40.65835409	-74.30680092	144643	2354		Union
2514	New Jersey	US	04/04/2022	40.65835409	-74.30680092	144745	2353		Union
2514	New Jersey	US	04/05/2022	40.65835409	-74.30680092	144831	2353		Union
2514	New Jersey	US	04/06/2022	40.65835409	-74.30680092	144936	2355		Union
2514	New Jersey	US	04/07/2022	40.65835409	-74.30680092	145035	2355		Union
2514	New Jersey	US	04/08/2022	40.65835409	-74.30680092	145158	2357		Union
2514	New Jersey	US	04/09/2022	40.65835409	-74.30680092	145240	2357		Union
2514	New Jersey	US	04/10/2022	40.65835409	-74.30680092	145349	2357		Union
2514	New Jersey	US	04/11/2022	40.65835409	-74.30680092	145415	2357		Union
2514	New Jersey	US	04/12/2022	40.65835409	-74.30680092	145542	2356		Union
2514	New Jersey	US	04/13/2022	40.65835409	-74.30680092	145696	2357		Union
2514	New Jersey	US	04/14/2022	40.65835409	-74.30680092	145851	2357		Union
2514	New Jersey	US	04/15/2022	40.65835409	-74.30680092	145975	2356		Union
2514	New Jersey	US	04/16/2022	40.65835409	-74.30680092	146086	2355		Union
2514	New Jersey	US	04/17/2022	40.65835409	-74.30680092	146176	2355		Union
2514	New Jersey	US	04/18/2022	40.65835409	-74.30680092	146176	2355		Union
2514	New Jersey	US	04/19/2022	40.65835409	-74.30680092	146350	2355		Union
2514	New Jersey	US	04/20/2022	40.65835409	-74.30680092	146496	2355		Union
2514	New Jersey	US	04/21/2022	40.65835409	-74.30680092	146652	2356		Union
2514	New Jersey	US	04/22/2022	40.65835409	-74.30680092	146828	2356		Union
2514	New Jersey	US	04/23/2022	40.65835409	-74.30680092	146971	2355		Union
2514	New Jersey	US	04/24/2022	40.65835409	-74.30680092	147073	2355		Union
2514	New Jersey	US	04/25/2022	40.65835409	-74.30680092	147143	2357		Union
2514	New Jersey	US	04/26/2022	40.65835409	-74.30680092	147296	2357		Union
2514	New Jersey	US	04/27/2022	40.65835409	-74.30680092	147509	2355		Union
2514	New Jersey	US	04/28/2022	40.65835409	-74.30680092	147661	2355		Union
2514	New Jersey	US	04/29/2022	40.65835409	-74.30680092	147890	2352		Union
2514	New Jersey	US	04/30/2022	40.65835409	-74.30680092	148057	2352		Union
2514	New Jersey	US	05/01/2022	40.65835409	-74.30680092	148169	2352		Union
2514	New Jersey	US	05/02/2022	40.65835409	-74.30680092	148326	2353		Union
2514	New Jersey	US	05/03/2022	40.65835409	-74.30680092	148499	2354		Union
2514	New Jersey	US	05/04/2022	40.65835409	-74.30680092	148719	2351		Union
2514	New Jersey	US	05/05/2022	40.65835409	-74.30680092	148951	2351		Union
2514	New Jersey	US	05/06/2022	40.65835409	-74.30680092	149198	2351		Union
2514	New Jersey	US	05/07/2022	40.65835409	-74.30680092	149434	2352		Union
2514	New Jersey	US	05/08/2022	40.65835409	-74.30680092	149624	2352		Union
2514	New Jersey	US	05/09/2022	40.65835409	-74.30680092	149770	2352		Union
2514	New Jersey	US	05/10/2022	40.65835409	-74.30680092	150022	2353		Union
2514	New Jersey	US	05/11/2022	40.65835409	-74.30680092	150301	2354		Union
2514	New Jersey	US	05/12/2022	40.65835409	-74.30680092	150590	2355		Union
2514	New Jersey	US	05/13/2022	40.65835409	-74.30680092	151057	2355		Union
2514	New Jersey	US	05/14/2022	40.65835409	-74.30680092	151340	2355		Union
2515	New Jersey	US	05/15/2022	40.65835409	-74.30680092	151577	2355		Union
2515	New Jersey	US	05/16/2022	40.65835409	-74.30680092	151743	2356		Union
2515	New Jersey	US	05/17/2022	40.65835409	-74.30680092	152001	2356		Union
2515	New Jersey	US	05/18/2022	40.65835409	-74.30680092	152222	2359		Union
2515	New Jersey	US	05/19/2022	40.65835409	-74.30680092	152535	2360		Union
2515	New Jersey	US	05/20/2022	40.65835409	-74.30680092	152859	2360		Union
2515	New Jersey	US	05/21/2022	40.65835409	-74.30680092	153182	2361		Union
2515	New Jersey	US	05/22/2022	40.65835409	-74.30680092	154209	2364		Union
2515	New Jersey	US	05/23/2022	40.65835409	-74.30680092	153541	2363		Union
2515	New Jersey	US	05/24/2022	40.65835409	-74.30680092	153952	2363		Union
2515	New Jersey	US	05/25/2022	40.65835409	-74.30680092	154209	2364		Union
2515	New Jersey	US	05/26/2022	40.65835409	-74.30680092	154523	2365		Union
2515	New Jersey	US	05/27/2022	40.65835409	-74.30680092	154821	2366		Union
2515	New Jersey	US	05/28/2022	40.65835409	-74.30680092	155128	2367		Union
2515	New Jersey	US	05/29/2022	40.65835409	-74.30680092	155128	2367		Union
2515	New Jersey	US	05/30/2022	40.65835409	-74.30680092	155459	2367		Union
2515	New Jersey	US	05/31/2022	40.65835409	-74.30680092	155583	2371		Union
2515	New Jersey	US	06/01/2022	40.65835409	-74.30680092	155749	2373		Union
2515	New Jersey	US	06/02/2022	40.65835409	-74.30680092	156108	2375		Union
2515	New Jersey	US	06/03/2022	40.65835409	-74.30680092	156384	2375		Union
2515	New Jersey	US	06/04/2022	40.65835409	-74.30680092	156620	2375		Union
2515	New Jersey	US	06/05/2022	40.65835409	-74.30680092	156805	2375		Union
2515	New Jersey	US	06/06/2022	40.65835409	-74.30680092	156923	2374		Union
2515	New Jersey	US	06/07/2022	40.65835409	-74.30680092	157140	2374		Union
2515	New Jersey	US	06/08/2022	40.65835409	-74.30680092	157335	2375		Union
2515	New Jersey	US	06/09/2022	40.65835409	-74.30680092	157557	2377		Union
2515	New Jersey	US	06/10/2022	40.65835409	-74.30680092	157772	2377		Union
2515	New Jersey	US	06/11/2022	40.65835409	-74.30680092	157964	2381		Union
2515	New Jersey	US	06/12/2022	40.65835409	-74.30680092	158093	2381		Union
2515	New Jersey	US	06/13/2022	40.65835409	-74.30680092	158151	2382		Union
