	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1740	Kentucky	US	01/17/2022	37.6976111	-85.96319251	23959	361		Hardin
1740	Kentucky	US	01/18/2022	37.6976111	-85.96319251	25140	366		Hardin
1740	Kentucky	US	01/19/2022	37.6976111	-85.96319251	25547	366		Hardin
1740	Kentucky	US	01/20/2022	37.6976111	-85.96319251	25996	366		Hardin
1740	Kentucky	US	01/21/2022	37.6976111	-85.96319251	26429	367		Hardin
1740	Kentucky	US	01/22/2022	37.6976111	-85.96319251	26429	367		Hardin
1740	Kentucky	US	01/23/2022	37.6976111	-85.96319251	26429	367		Hardin
1740	Kentucky	US	01/24/2022	37.6976111	-85.96319251	27141	371		Hardin
1740	Kentucky	US	01/25/2022	37.6976111	-85.96319251	27895	372		Hardin
1740	Kentucky	US	01/26/2022	37.6976111	-85.96319251	28345	375		Hardin
1740	Kentucky	US	01/27/2022	37.6976111	-85.96319251	28759	375		Hardin
1740	Kentucky	US	01/28/2022	37.6976111	-85.96319251	29223	376		Hardin
1740	Kentucky	US	01/29/2022	37.6976111	-85.96319251	29223	376		Hardin
1740	Kentucky	US	01/30/2022	37.6976111	-85.96319251	29223	376		Hardin
1740	Kentucky	US	01/31/2022	37.6976111	-85.96319251	29823	382		Hardin
1740	Kentucky	US	02/01/2022	37.6976111	-85.96319251	30100	382		Hardin
1740	Kentucky	US	02/02/2022	37.6976111	-85.96319251	30340	385		Hardin
1740	Kentucky	US	02/03/2022	37.6976111	-85.96319251	30526	385		Hardin
1740	Kentucky	US	02/04/2022	37.6976111	-85.96319251	30701	386		Hardin
1740	Kentucky	US	02/05/2022	37.6976111	-85.96319251	30701	386		Hardin
1740	Kentucky	US	02/06/2022	37.6976111	-85.96319251	30701	386		Hardin
1740	Kentucky	US	02/07/2022	37.6976111	-85.96319251	30810	387		Hardin
1740	Kentucky	US	02/08/2022	37.6976111	-85.96319251	30986	387		Hardin
1741	Kentucky	US	02/09/2022	37.6976111	-85.96319251	31137	387		Hardin
1741	Kentucky	US	02/10/2022	37.6976111	-85.96319251	31248	389		Hardin
1741	Kentucky	US	02/11/2022	37.6976111	-85.96319251	31353	389		Hardin
1741	Kentucky	US	02/12/2022	37.6976111	-85.96319251	31353	389		Hardin
1741	Kentucky	US	02/13/2022	37.6976111	-85.96319251	31353	389		Hardin
1741	Kentucky	US	02/14/2022	37.6976111	-85.96319251	31653	393		Hardin
1741	Kentucky	US	02/15/2022	37.6976111	-85.96319251	31720	393		Hardin
1741	Kentucky	US	02/16/2022	37.6976111	-85.96319251	31789	394		Hardin
1741	Kentucky	US	02/17/2022	37.6976111	-85.96319251	31847	394		Hardin
1741	Kentucky	US	02/18/2022	37.6976111	-85.96319251	31913	395		Hardin
1741	Kentucky	US	02/19/2022	37.6976111	-85.96319251	31913	395		Hardin
1741	Kentucky	US	02/20/2022	37.6976111	-85.96319251	31913	395		Hardin
1741	Kentucky	US	02/21/2022	37.6976111	-85.96319251	31999	398		Hardin
1741	Kentucky	US	02/22/2022	37.6976111	-85.96319251	32038	398		Hardin
1741	Kentucky	US	02/23/2022	37.6976111	-85.96319251	32064	398		Hardin
1741	Kentucky	US	02/24/2022	37.6976111	-85.96319251	32064	398		Hardin
1741	Kentucky	US	02/25/2022	37.6976111	-85.96319251	32132	398		Hardin
1741	Kentucky	US	02/26/2022	37.6976111	-85.96319251	32132	398		Hardin
1741	Kentucky	US	02/27/2022	37.6976111	-85.96319251	32132	398		Hardin
1741	Kentucky	US	02/28/2022	37.6976111	-85.96319251	32159	402		Hardin
1741	Kentucky	US	03/01/2022	37.6976111	-85.96319251	32192	402		Hardin
1741	Kentucky	US	03/02/2022	37.6976111	-85.96319251	32198	402		Hardin
1741	Kentucky	US	03/03/2022	37.6976111	-85.96319251	32227	403		Hardin
1741	Kentucky	US	03/04/2022	37.6976111	-85.96319251	32241	403		Hardin
1741	Kentucky	US	03/05/2022	37.6976111	-85.96319251	32241	403		Hardin
1741	Kentucky	US	03/06/2022	37.6976111	-85.96319251	32241	403		Hardin
1741	Kentucky	US	03/07/2022	37.6976111	-85.96319251	32241	403		Hardin
1741	Kentucky	US	03/08/2022	37.6976111	-85.96319251	32241	403		Hardin
1741	Kentucky	US	03/09/2022	37.6976111	-85.96319251	32241	403		Hardin
1741	Kentucky	US	03/10/2022	37.6976111	-85.96319251	32255	408		Hardin
1741	Kentucky	US	03/11/2022	37.6976111	-85.96319251	32255	408		Hardin
1741	Kentucky	US	03/12/2022	37.6976111	-85.96319251	32255	408		Hardin
1741	Kentucky	US	03/13/2022	37.6976111	-85.96319251	32255	408		Hardin
1741	Kentucky	US	03/14/2022	37.6976111	-85.96319251	32255	408		Hardin
1741	Kentucky	US	03/15/2022	37.6976111	-85.96319251	32255	408		Hardin
1741	Kentucky	US	03/16/2022	37.6976111	-85.96319251	32255	408		Hardin
1741	Kentucky	US	03/17/2022	37.6976111	-85.96319251	32341	414		Hardin
