	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2438	Nebraska	US	01/28/2022	40.51156033	-99.41461667	2104	10		Phelps
2438	Nebraska	US	01/29/2022	40.51156033	-99.41461667	2104	10		Phelps
2438	Nebraska	US	01/30/2022	40.51156033	-99.41461667	2104	10		Phelps
2438	Nebraska	US	01/31/2022	40.51156033	-99.41461667	2114	10		Phelps
2438	Nebraska	US	02/01/2022	40.51156033	-99.41461667	2114	10		Phelps
2438	Nebraska	US	02/02/2022	40.51156033	-99.41461667	2153	10		Phelps
2438	Nebraska	US	02/03/2022	40.51156033	-99.41461667	2162	10		Phelps
2438	Nebraska	US	02/04/2022	40.51156033	-99.41461667	2164	10		Phelps
2438	Nebraska	US	02/05/2022	40.51156033	-99.41461667	2164	10		Phelps
2438	Nebraska	US	02/06/2022	40.51156033	-99.41461667	2164	10		Phelps
2438	Nebraska	US	02/07/2022	40.51156033	-99.41461667	2167	10		Phelps
2438	Nebraska	US	02/08/2022	40.51156033	-99.41461667	2176	10		Phelps
2439	Nebraska	US	02/09/2022	40.51156033	-99.41461667	2183	10		Phelps
2439	Nebraska	US	02/10/2022	40.51156033	-99.41461667	2186	10		Phelps
2439	Nebraska	US	02/11/2022	40.51156033	-99.41461667	2185	10		Phelps
2439	Nebraska	US	02/12/2022	40.51156033	-99.41461667	2185	10		Phelps
2439	Nebraska	US	02/13/2022	40.51156033	-99.41461667	2185	10		Phelps
2439	Nebraska	US	02/14/2022	40.51156033	-99.41461667	2189	10		Phelps
2439	Nebraska	US	02/15/2022	40.51156033	-99.41461667	2196	10		Phelps
2439	Nebraska	US	02/16/2022	40.51156033	-99.41461667	2200	10		Phelps
2439	Nebraska	US	02/17/2022	40.51156033	-99.41461667	2199	10		Phelps
2439	Nebraska	US	02/18/2022	40.51156033	-99.41461667	2202	10		Phelps
2439	Nebraska	US	02/19/2022	40.51156033	-99.41461667	2202	10		Phelps
2439	Nebraska	US	02/20/2022	40.51156033	-99.41461667	2202	10		Phelps
2439	Nebraska	US	02/21/2022	40.51156033	-99.41461667	2208	10		Phelps
2439	Nebraska	US	02/22/2022	40.51156033	-99.41461667	2211	10		Phelps
2439	Nebraska	US	02/23/2022	40.51156033	-99.41461667	2218	10		Phelps
2439	Nebraska	US	02/24/2022	40.51156033	-99.41461667	2221	10		Phelps
2439	Nebraska	US	02/25/2022	40.51156033	-99.41461667	2221	10		Phelps
2439	Nebraska	US	02/26/2022	40.51156033	-99.41461667	2221	10		Phelps
2439	Nebraska	US	02/27/2022	40.51156033	-99.41461667	2221	10		Phelps
2439	Nebraska	US	02/28/2022	40.51156033	-99.41461667	2312	10		Phelps
2439	Nebraska	US	03/01/2022	40.51156033	-99.41461667	2315	10		Phelps
2439	Nebraska	US	03/02/2022	40.51156033	-99.41461667	2315	10		Phelps
2439	Nebraska	US	03/03/2022	40.51156033	-99.41461667	2317	10		Phelps
2439	Nebraska	US	03/04/2022	40.51156033	-99.41461667	2318	10		Phelps
2439	Nebraska	US	03/05/2022	40.51156033	-99.41461667	2318	10		Phelps
2439	Nebraska	US	03/06/2022	40.51156033	-99.41461667	2318	10		Phelps
2439	Nebraska	US	03/07/2022	40.51156033	-99.41461667	2317	10		Phelps
2439	Nebraska	US	03/08/2022	40.51156033	-99.41461667	2319	10		Phelps
2439	Nebraska	US	03/09/2022	40.51156033	-99.41461667	2323	10		Phelps
2439	Nebraska	US	03/10/2022	40.51156033	-99.41461667	2321	10		Phelps
2439	Nebraska	US	03/11/2022	40.51156033	-99.41461667	2322	10		Phelps
2439	Nebraska	US	03/12/2022	40.51156033	-99.41461667	2322	10		Phelps
2439	Nebraska	US	03/13/2022	40.51156033	-99.41461667	2322	10		Phelps
2439	Nebraska	US	03/14/2022	40.51156033	-99.41461667	2320	10		Phelps
2439	Nebraska	US	03/15/2022	40.51156033	-99.41461667	2323	10		Phelps
2439	Nebraska	US	03/16/2022	40.51156033	-99.41461667	2323	10		Phelps
2439	Nebraska	US	03/17/2022	40.51156033	-99.41461667	2326	10		Phelps
2439	Nebraska	US	03/18/2022	40.51156033	-99.41461667	2325	10		Phelps
2439	Nebraska	US	03/19/2022	40.51156033	-99.41461667	2325	10		Phelps
2439	Nebraska	US	03/20/2022	40.51156033	-99.41461667	2325	10		Phelps
2439	Nebraska	US	03/21/2022	40.51156033	-99.41461667	2325	10		Phelps
2439	Nebraska	US	03/22/2022	40.51156033	-99.41461667	2325	10		Phelps
2439	Nebraska	US	03/23/2022	40.51156033	-99.41461667	2325	10		Phelps
2439	Nebraska	US	03/24/2022	40.51156033	-99.41461667	2325	10		Phelps
2439	Nebraska	US	03/25/2022	40.51156033	-99.41461667	2326	10		Phelps
2439	Nebraska	US	03/26/2022	40.51156033	-99.41461667	2326	10		Phelps
2439	Nebraska	US	03/27/2022	40.51156033	-99.41461667	2326	10		Phelps
2439	Nebraska	US	03/28/2022	40.51156033	-99.41461667	2327	10		Phelps
2439	Nebraska	US	03/29/2022	40.51156033	-99.41461667	2326	10		Phelps
2439	Nebraska	US	03/30/2022	40.51156033	-99.41461667	2326	10		Phelps
2439	Nebraska	US	03/31/2022	40.51156033	-99.41461667	2326	10		Phelps
2439	Nebraska	US	04/01/2022	40.51156033	-99.41461667	2326	13		Phelps
2439	Nebraska	US	04/02/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/03/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/04/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/05/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/06/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/07/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/08/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/09/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/10/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/11/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/12/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/13/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/14/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/15/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/16/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/17/2022	40.51156033	-99.41461667	2327	14		Phelps
2439	Nebraska	US	04/18/2022	40.51156033	-99.41461667	2329	14		Phelps
2439	Nebraska	US	04/19/2022	40.51156033	-99.41461667	2328	14		Phelps
2439	Nebraska	US	04/20/2022	40.51156033	-99.41461667	2328	14		Phelps
2439	Nebraska	US	04/21/2022	40.51156033	-99.41461667	2328	14		Phelps
2439	Nebraska	US	04/22/2022	40.51156033	-99.41461667	2328	14		Phelps
2439	Nebraska	US	04/23/2022	40.51156033	-99.41461667	2328	14		Phelps
2439	Nebraska	US	04/24/2022	40.51156033	-99.41461667	2328	14		Phelps
2439	Nebraska	US	04/25/2022	40.51156033	-99.41461667	2328	14		Phelps
2439	Nebraska	US	04/26/2022	40.51156033	-99.41461667	2352	14		Phelps
2439	Nebraska	US	04/27/2022	40.51156033	-99.41461667	2352	14		Phelps
2439	Nebraska	US	04/28/2022	40.51156033	-99.41461667	2352	14		Phelps
2439	Nebraska	US	04/29/2022	40.51156033	-99.41461667	2352	14		Phelps
2439	Nebraska	US	04/30/2022	40.51156033	-99.41461667	2347	14		Phelps
2439	Nebraska	US	05/01/2022	40.51156033	-99.41461667	2347	14		Phelps
2439	Nebraska	US	05/02/2022	40.51156033	-99.41461667	2347	14		Phelps
2439	Nebraska	US	05/03/2022	40.51156033	-99.41461667	2350	14		Phelps
2439	Nebraska	US	05/04/2022	40.51156033	-99.41461667	2350	14		Phelps
2439	Nebraska	US	05/05/2022	40.51156033	-99.41461667	2350	14		Phelps
2439	Nebraska	US	05/06/2022	40.51156033	-99.41461667	2350	14		Phelps
2439	Nebraska	US	05/07/2022	40.51156033	-99.41461667	2350	14		Phelps
2439	Nebraska	US	05/08/2022	40.51156033	-99.41461667	2350	14		Phelps
2439	Nebraska	US	05/09/2022	40.51156033	-99.41461667	2350	14		Phelps
2439	Nebraska	US	05/10/2022	40.51156033	-99.41461667	2310	14		Phelps
2439	Nebraska	US	05/11/2022	40.51156033	-99.41461667	2310	14		Phelps
2439	Nebraska	US	05/12/2022	40.51156033	-99.41461667	2310	14		Phelps
2439	Nebraska	US	05/13/2022	40.51156033	-99.41461667	2310	14		Phelps
2439	Nebraska	US	05/14/2022	40.51156033	-99.41461667	2310	14		Phelps
2440	Nebraska	US	05/15/2022	40.51156033	-99.41461667	2311	14		Phelps
2440	Nebraska	US	05/16/2022	40.51156033	-99.41461667	2311	14		Phelps
2440	Nebraska	US	05/17/2022	40.51156033	-99.41461667	2311	14		Phelps
2440	Nebraska	US	05/18/2022	40.51156033	-99.41461667	2311	14		Phelps
2440	Nebraska	US	05/19/2022	40.51156033	-99.41461667	2311	14		Phelps
2440	Nebraska	US	05/20/2022	40.51156033	-99.41461667	2311	14		Phelps
2440	Nebraska	US	05/21/2022	40.51156033	-99.41461667	2311	14		Phelps
2440	Nebraska	US	05/22/2022	40.51156033	-99.41461667	2313	14		Phelps
2440	Nebraska	US	05/23/2022	40.51156033	-99.41461667	2314	14		Phelps
2440	Nebraska	US	05/24/2022	40.51156033	-99.41461667	2314	14		Phelps
2440	Nebraska	US	05/25/2022	40.51156033	-99.41461667	2313	14		Phelps
2440	Nebraska	US	05/26/2022	40.51156033	-99.41461667	2313	14		Phelps
2440	Nebraska	US	05/27/2022	40.51156033	-99.41461667	2313	14		Phelps
2440	Nebraska	US	05/28/2022	40.51156033	-99.41461667	2316	14		Phelps
2440	Nebraska	US	05/29/2022	40.51156033	-99.41461667	2316	14		Phelps
2440	Nebraska	US	05/30/2022	40.51156033	-99.41461667	2316	14		Phelps
2440	Nebraska	US	05/31/2022	40.51156033	-99.41461667	2316	14		Phelps
2440	Nebraska	US	06/01/2022	40.51156033	-99.41461667	2316	14		Phelps
2440	Nebraska	US	06/02/2022	40.51156033	-99.41461667	2316	14		Phelps
2440	Nebraska	US	06/03/2022	40.51156033	-99.41461667	2316	14		Phelps
2440	Nebraska	US	06/04/2022	40.51156033	-99.41461667	2324	14		Phelps
2440	Nebraska	US	06/05/2022	40.51156033	-99.41461667	2324	14		Phelps
2440	Nebraska	US	06/06/2022	40.51156033	-99.41461667	2325	14		Phelps
2440	Nebraska	US	06/07/2022	40.51156033	-99.41461667	2325	14		Phelps
2440	Nebraska	US	06/08/2022	40.51156033	-99.41461667	2325	14		Phelps
2440	Nebraska	US	06/09/2022	40.51156033	-99.41461667	2325	14		Phelps
2440	Nebraska	US	06/10/2022	40.51156033	-99.41461667	2337	14		Phelps
2440	Nebraska	US	06/11/2022	40.51156033	-99.41461667	2337	14		Phelps
2440	Nebraska	US	06/12/2022	40.51156033	-99.41461667	2337	14		Phelps
2440	Nebraska	US	06/13/2022	40.51156033	-99.41461667	2337	14		Phelps
2440	Nebraska	US	06/14/2022	40.51156033	-99.41461667	2341	14		Phelps
2440	Nebraska	US	06/15/2022	40.51156033	-99.41461667	2341	14		Phelps
2440	Nebraska	US	06/16/2022	40.51156033	-99.41461667	2341	14		Phelps
2440	Nebraska	US	06/17/2022	40.51156033	-99.41461667	2341	14		Phelps
2440	Nebraska	US	06/18/2022	40.51156033	-99.41461667	2341	14		Phelps
2440	Nebraska	US	06/19/2022	40.51156033	-99.41461667	2341	14		Phelps
2440	Nebraska	US	06/20/2022	40.51156033	-99.41461667	2346	14		Phelps
2440	Nebraska	US	06/21/2022	40.51156033	-99.41461667	2346	14		Phelps
2440	Nebraska	US	06/22/2022	40.51156033	-99.41461667	2346	14		Phelps
2440	Nebraska	US	06/23/2022	40.51156033	-99.41461667	2346	14		Phelps
2440	Nebraska	US	06/24/2022	40.51156033	-99.41461667	2346	14		Phelps
2440	Nebraska	US	06/25/2022	40.51156033	-99.41461667	2362	14		Phelps
2440	Nebraska	US	06/26/2022	40.51156033	-99.41461667	2362	14		Phelps
2440	Nebraska	US	06/27/2022	40.51156033	-99.41461667	2362	14		Phelps
2440	Nebraska	US	06/28/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	06/29/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	06/30/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/01/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/02/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/03/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/04/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/05/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/06/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/07/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/08/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/09/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/10/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/11/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/12/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/13/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/14/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/15/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/16/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/17/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/18/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/19/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/20/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/21/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/22/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/23/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/24/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/25/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/26/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/27/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/28/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/29/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/30/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	07/31/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	08/01/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	08/02/2022	40.51156033	-99.41461667	2384	14		Phelps
2440	Nebraska	US	08/03/2022	40.51156033	-99.41461667	2493	14		Phelps
2440	Nebraska	US	08/04/2022	40.51156033	-99.41461667	2493	14		Phelps
2440	Nebraska	US	08/05/2022	40.51156033	-99.41461667	2493	14		Phelps
2440	Nebraska	US	08/06/2022	40.51156033	-99.41461667	2493	14		Phelps
2440	Nebraska	US	08/07/2022	40.51156033	-99.41461667	2493	14		Phelps
2440	Nebraska	US	08/08/2022	40.51156033	-99.41461667	2496	14		Phelps
2440	Nebraska	US	08/09/2022	40.51156033	-99.41461667	2496	14		Phelps
2440	Nebraska	US	08/10/2022	40.51156033	-99.41461667	2511	14		Phelps
