	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3662	Virginia	US	03/10/2022	37.93357639	-76.94230311	2247	31		Essex
3662	Virginia	US	03/11/2022	37.93357639	-76.94230311	2247	31		Essex
3662	Virginia	US	03/12/2022	37.93357639	-76.94230311	2247	31		Essex
3662	Virginia	US	03/13/2022	37.93357639	-76.94230311	2247	31		Essex
3662	Virginia	US	03/14/2022	37.93357639	-76.94230311	2248	31		Essex
3662	Virginia	US	03/15/2022	37.93357639	-76.94230311	2249	31		Essex
3662	Virginia	US	03/16/2022	37.93357639	-76.94230311	2250	31		Essex
3662	Virginia	US	03/17/2022	37.93357639	-76.94230311	2250	31		Essex
3662	Virginia	US	03/18/2022	37.93357639	-76.94230311	2250	31		Essex
3662	Virginia	US	03/19/2022	37.93357639	-76.94230311	2250	31		Essex
3662	Virginia	US	03/20/2022	37.93357639	-76.94230311	2250	31		Essex
3662	Virginia	US	03/21/2022	37.93357639	-76.94230311	2252	31		Essex
3662	Virginia	US	03/22/2022	37.93357639	-76.94230311	2252	31		Essex
3662	Virginia	US	03/23/2022	37.93357639	-76.94230311	2255	32		Essex
3662	Virginia	US	03/24/2022	37.93357639	-76.94230311	2255	32		Essex
3662	Virginia	US	03/25/2022	37.93357639	-76.94230311	2255	32		Essex
3662	Virginia	US	03/26/2022	37.93357639	-76.94230311	2255	32		Essex
3662	Virginia	US	03/27/2022	37.93357639	-76.94230311	2255	32		Essex
3662	Virginia	US	03/28/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	03/29/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	03/30/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	03/31/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	04/01/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	04/02/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	04/03/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	04/04/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	04/05/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	04/06/2022	37.93357639	-76.94230311	2256	32		Essex
3662	Virginia	US	04/07/2022	37.93357639	-76.94230311	2257	32		Essex
3662	Virginia	US	04/08/2022	37.93357639	-76.94230311	2257	32		Essex
3662	Virginia	US	04/09/2022	37.93357639	-76.94230311	2257	32		Essex
3662	Virginia	US	04/10/2022	37.93357639	-76.94230311	2257	32		Essex
3662	Virginia	US	04/11/2022	37.93357639	-76.94230311	2257	32		Essex
3662	Virginia	US	04/12/2022	37.93357639	-76.94230311	2257	32		Essex
3662	Virginia	US	04/13/2022	37.93357639	-76.94230311	2257	32		Essex
3662	Virginia	US	04/14/2022	37.93357639	-76.94230311	2259	32		Essex
3662	Virginia	US	04/15/2022	37.93357639	-76.94230311	2258	32		Essex
3662	Virginia	US	04/16/2022	37.93357639	-76.94230311	2258	32		Essex
3662	Virginia	US	04/17/2022	37.93357639	-76.94230311	2258	32		Essex
3662	Virginia	US	04/18/2022	37.93357639	-76.94230311	2259	32		Essex
3662	Virginia	US	04/19/2022	37.93357639	-76.94230311	2258	32		Essex
3662	Virginia	US	04/20/2022	37.93357639	-76.94230311	2259	32		Essex
3662	Virginia	US	04/21/2022	37.93357639	-76.94230311	2260	32		Essex
3662	Virginia	US	04/22/2022	37.93357639	-76.94230311	2261	33		Essex
3662	Virginia	US	04/23/2022	37.93357639	-76.94230311	2261	33		Essex
3662	Virginia	US	04/24/2022	37.93357639	-76.94230311	2261	33		Essex
3662	Virginia	US	04/25/2022	37.93357639	-76.94230311	2263	33		Essex
3662	Virginia	US	04/26/2022	37.93357639	-76.94230311	2263	33		Essex
3662	Virginia	US	04/27/2022	37.93357639	-76.94230311	2264	33		Essex
3662	Virginia	US	04/28/2022	37.93357639	-76.94230311	2265	33		Essex
3662	Virginia	US	04/29/2022	37.93357639	-76.94230311	2265	33		Essex
3662	Virginia	US	04/30/2022	37.93357639	-76.94230311	2265	33		Essex
3662	Virginia	US	05/01/2022	37.93357639	-76.94230311	2265	33		Essex
3662	Virginia	US	05/02/2022	37.93357639	-76.94230311	2271	33		Essex
3662	Virginia	US	05/03/2022	37.93357639	-76.94230311	2272	33		Essex
3662	Virginia	US	05/04/2022	37.93357639	-76.94230311	2272	33		Essex
3662	Virginia	US	05/05/2022	37.93357639	-76.94230311	2274	33		Essex
3662	Virginia	US	05/06/2022	37.93357639	-76.94230311	2277	33		Essex
3662	Virginia	US	05/07/2022	37.93357639	-76.94230311	2277	33		Essex
3662	Virginia	US	05/08/2022	37.93357639	-76.94230311	2277	33		Essex
3662	Virginia	US	05/09/2022	37.93357639	-76.94230311	2278	33		Essex
3662	Virginia	US	05/10/2022	37.93357639	-76.94230311	2277	33		Essex
3662	Virginia	US	05/11/2022	37.93357639	-76.94230311	2278	33		Essex
3662	Virginia	US	05/12/2022	37.93357639	-76.94230311	2279	33		Essex
3662	Virginia	US	05/13/2022	37.93357639	-76.94230311	2285	33		Essex
3662	Virginia	US	05/14/2022	37.93357639	-76.94230311	2285	33		Essex
3663	Virginia	US	05/15/2022	37.93357639	-76.94230311	2285	33		Essex
3663	Virginia	US	05/16/2022	37.93357639	-76.94230311	2289	33		Essex
3663	Virginia	US	05/17/2022	37.93357639	-76.94230311	2291	34		Essex
3663	Virginia	US	05/18/2022	37.93357639	-76.94230311	2294	34		Essex
3663	Virginia	US	05/19/2022	37.93357639	-76.94230311	2299	34		Essex
3663	Virginia	US	05/20/2022	37.93357639	-76.94230311	2300	34		Essex
3663	Virginia	US	05/21/2022	37.93357639	-76.94230311	2300	34		Essex
3663	Virginia	US	05/22/2022	37.93357639	-76.94230311	2307	34		Essex
3663	Virginia	US	05/23/2022	37.93357639	-76.94230311	2307	34		Essex
3663	Virginia	US	05/24/2022	37.93357639	-76.94230311	2306	34		Essex
3663	Virginia	US	05/25/2022	37.93357639	-76.94230311	2307	34		Essex
3663	Virginia	US	05/26/2022	37.93357639	-76.94230311	2314	34		Essex
3663	Virginia	US	05/27/2022	37.93357639	-76.94230311	2316	35		Essex
3663	Virginia	US	05/28/2022	37.93357639	-76.94230311	2316	35		Essex
3663	Virginia	US	05/29/2022	37.93357639	-76.94230311	2316	35		Essex
3663	Virginia	US	05/30/2022	37.93357639	-76.94230311	2316	35		Essex
3663	Virginia	US	05/31/2022	37.93357639	-76.94230311	2321	35		Essex
3663	Virginia	US	06/01/2022	37.93357639	-76.94230311	2324	35		Essex
3663	Virginia	US	06/02/2022	37.93357639	-76.94230311	2327	35		Essex
3663	Virginia	US	06/03/2022	37.93357639	-76.94230311	2335	35		Essex
3663	Virginia	US	06/04/2022	37.93357639	-76.94230311	2335	35		Essex
3663	Virginia	US	06/05/2022	37.93357639	-76.94230311	2335	35		Essex
3663	Virginia	US	06/06/2022	37.93357639	-76.94230311	2340	35		Essex
3663	Virginia	US	06/07/2022	37.93357639	-76.94230311	2342	35		Essex
3663	Virginia	US	06/08/2022	37.93357639	-76.94230311	2340	35		Essex
3663	Virginia	US	06/09/2022	37.93357639	-76.94230311	2342	35		Essex
3663	Virginia	US	06/10/2022	37.93357639	-76.94230311	2350	35		Essex
3663	Virginia	US	06/11/2022	37.93357639	-76.94230311	2350	35		Essex
3663	Virginia	US	06/12/2022	37.93357639	-76.94230311	2350	35		Essex
3663	Virginia	US	06/13/2022	37.93357639	-76.94230311	2351	35		Essex
3663	Virginia	US	06/14/2022	37.93357639	-76.94230311	2353	35		Essex
3663	Virginia	US	06/15/2022	37.93357639	-76.94230311	2356	35		Essex
3663	Virginia	US	06/16/2022	37.93357639	-76.94230311	2357	35		Essex
3663	Virginia	US	06/17/2022	37.93357639	-76.94230311	2358	35		Essex
3663	Virginia	US	06/18/2022	37.93357639	-76.94230311	2358	35		Essex
3663	Virginia	US	06/19/2022	37.93357639	-76.94230311	2358	35		Essex
3663	Virginia	US	06/20/2022	37.93357639	-76.94230311	2362	35		Essex
3663	Virginia	US	06/21/2022	37.93357639	-76.94230311	2364	35		Essex
3663	Virginia	US	06/22/2022	37.93357639	-76.94230311	2364	35		Essex
3663	Virginia	US	06/23/2022	37.93357639	-76.94230311	2364	35		Essex
3663	Virginia	US	06/24/2022	37.93357639	-76.94230311	2364	35		Essex
