	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2675	North Carolina	US	02/02/2022	35.30885257	-79.48474178	22716	283		Moore
2675	North Carolina	US	02/03/2022	35.30885257	-79.48474178	22876	284		Moore
2675	North Carolina	US	02/04/2022	35.30885257	-79.48474178	22951	284		Moore
2675	North Carolina	US	02/05/2022	35.30885257	-79.48474178	22951	284		Moore
2675	North Carolina	US	02/06/2022	35.30885257	-79.48474178	22951	284		Moore
2675	North Carolina	US	02/07/2022	35.30885257	-79.48474178	23168	288		Moore
2675	North Carolina	US	02/08/2022	35.30885257	-79.48474178	23200	288		Moore
2676	North Carolina	US	02/09/2022	35.30885257	-79.48474178	23274	293		Moore
2676	North Carolina	US	02/10/2022	35.30885257	-79.48474178	23333	295		Moore
2676	North Carolina	US	02/11/2022	35.30885257	-79.48474178	23400	297		Moore
2676	North Carolina	US	02/12/2022	35.30885257	-79.48474178	23400	297		Moore
2676	North Carolina	US	02/13/2022	35.30885257	-79.48474178	23400	297		Moore
2676	North Carolina	US	02/14/2022	35.30885257	-79.48474178	23519	302		Moore
2676	North Carolina	US	02/15/2022	35.30885257	-79.48474178	23556	302		Moore
2676	North Carolina	US	02/16/2022	35.30885257	-79.48474178	23603	305		Moore
2676	North Carolina	US	02/17/2022	35.30885257	-79.48474178	23651	305		Moore
2676	North Carolina	US	02/18/2022	35.30885257	-79.48474178	23678	307		Moore
2676	North Carolina	US	02/19/2022	35.30885257	-79.48474178	23678	307		Moore
2676	North Carolina	US	02/20/2022	35.30885257	-79.48474178	23678	307		Moore
2676	North Carolina	US	02/21/2022	35.30885257	-79.48474178	23747	307		Moore
2676	North Carolina	US	02/22/2022	35.30885257	-79.48474178	23759	307		Moore
2676	North Carolina	US	02/23/2022	35.30885257	-79.48474178	23803	309		Moore
2676	North Carolina	US	02/24/2022	35.30885257	-79.48474178	23835	310		Moore
2676	North Carolina	US	02/25/2022	35.30885257	-79.48474178	23865	310		Moore
2676	North Carolina	US	02/26/2022	35.30885257	-79.48474178	23865	310		Moore
2676	North Carolina	US	02/27/2022	35.30885257	-79.48474178	23865	310		Moore
2676	North Carolina	US	02/28/2022	35.30885257	-79.48474178	23913	311		Moore
2676	North Carolina	US	03/01/2022	35.30885257	-79.48474178	23920	311		Moore
2676	North Carolina	US	03/02/2022	35.30885257	-79.48474178	23938	311		Moore
2676	North Carolina	US	03/03/2022	35.30885257	-79.48474178	23964	312		Moore
2676	North Carolina	US	03/04/2022	35.30885257	-79.48474178	23976	312		Moore
2676	North Carolina	US	03/05/2022	35.30885257	-79.48474178	23976	312		Moore
2676	North Carolina	US	03/06/2022	35.30885257	-79.48474178	23976	312		Moore
2676	North Carolina	US	03/07/2022	35.30885257	-79.48474178	24010	312		Moore
2676	North Carolina	US	03/08/2022	35.30885257	-79.48474178	24017	313		Moore
2676	North Carolina	US	03/09/2022	35.30885257	-79.48474178	24024	314		Moore
