	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3817	West Virginia	US	01/02/2022	39.30776166	-77.86014147	9170	97		Jefferson
3817	West Virginia	US	01/03/2022	39.30776166	-77.86014147	9782	98		Jefferson
3817	West Virginia	US	01/04/2022	39.30776166	-77.86014147	9924	99		Jefferson
3817	West Virginia	US	01/05/2022	39.30776166	-77.86014147	10098	99		Jefferson
3817	West Virginia	US	01/06/2022	39.30776166	-77.86014147	10388	99		Jefferson
3817	West Virginia	US	01/07/2022	39.30776166	-77.86014147	10615	100		Jefferson
3817	West Virginia	US	01/08/2022	39.30776166	-77.86014147	10848	100		Jefferson
3817	West Virginia	US	01/09/2022	39.30776166	-77.86014147	10970	100		Jefferson
3817	West Virginia	US	01/10/2022	39.30776166	-77.86014147	11152	100		Jefferson
3817	West Virginia	US	01/11/2022	39.30776166	-77.86014147	11272	101		Jefferson
3817	West Virginia	US	01/12/2022	39.30776166	-77.86014147	11465	101		Jefferson
3817	West Virginia	US	01/13/2022	39.30776166	-77.86014147	11636	101		Jefferson
3817	West Virginia	US	01/14/2022	39.30776166	-77.86014147	11875	105		Jefferson
3817	West Virginia	US	01/15/2022	39.30776166	-77.86014147	12041	105		Jefferson
3817	West Virginia	US	01/16/2022	39.30776166	-77.86014147	12209	105		Jefferson
3817	West Virginia	US	01/17/2022	39.30776166	-77.86014147	12337	106		Jefferson
3817	West Virginia	US	01/18/2022	39.30776166	-77.86014147	12372	109		Jefferson
3817	West Virginia	US	01/19/2022	39.30776166	-77.86014147	12493	110		Jefferson
3817	West Virginia	US	01/20/2022	39.30776166	-77.86014147	12654	110		Jefferson
3817	West Virginia	US	01/21/2022	39.30776166	-77.86014147	12771	110		Jefferson
3817	West Virginia	US	01/22/2022	39.30776166	-77.86014147	12914	110		Jefferson
3817	West Virginia	US	01/23/2022	39.30776166	-77.86014147	13001	110		Jefferson
3817	West Virginia	US	01/24/2022	39.30776166	-77.86014147	13041	110		Jefferson
3817	West Virginia	US	01/25/2022	39.30776166	-77.86014147	13092	111		Jefferson
3817	West Virginia	US	01/26/2022	39.30776166	-77.86014147	13181	111		Jefferson
3817	West Virginia	US	01/27/2022	39.30776166	-77.86014147	13257	112		Jefferson
3817	West Virginia	US	01/28/2022	39.30776166	-77.86014147	13337	113		Jefferson
3817	West Virginia	US	01/29/2022	39.30776166	-77.86014147	13387	113		Jefferson
3817	West Virginia	US	01/30/2022	39.30776166	-77.86014147	13444	113		Jefferson
3817	West Virginia	US	01/31/2022	39.30776166	-77.86014147	13457	116		Jefferson
3817	West Virginia	US	02/01/2022	39.30776166	-77.86014147	13508	117		Jefferson
3817	West Virginia	US	02/02/2022	39.30776166	-77.86014147	13536	117		Jefferson
3817	West Virginia	US	02/03/2022	39.30776166	-77.86014147	13607	117		Jefferson
3817	West Virginia	US	02/04/2022	39.30776166	-77.86014147	13651	117		Jefferson
3817	West Virginia	US	02/05/2022	39.30776166	-77.86014147	13691	117		Jefferson
3817	West Virginia	US	02/06/2022	39.30776166	-77.86014147	13711	117		Jefferson
3817	West Virginia	US	02/07/2022	39.30776166	-77.86014147	13722	120		Jefferson
3817	West Virginia	US	02/08/2022	39.30776166	-77.86014147	13745	120		Jefferson
3818	West Virginia	US	02/09/2022	39.30776166	-77.86014147	13772	122		Jefferson
3818	West Virginia	US	02/10/2022	39.30776166	-77.86014147	13797	122		Jefferson
3818	West Virginia	US	02/11/2022	39.30776166	-77.86014147	13833	122		Jefferson
3818	West Virginia	US	02/12/2022	39.30776166	-77.86014147	13856	122		Jefferson
3818	West Virginia	US	02/13/2022	39.30776166	-77.86014147	13869	122		Jefferson
3818	West Virginia	US	02/14/2022	39.30776166	-77.86014147	13873	122		Jefferson
3818	West Virginia	US	02/15/2022	39.30776166	-77.86014147	13871	124		Jefferson
3818	West Virginia	US	02/16/2022	39.30776166	-77.86014147	13893	124		Jefferson
3818	West Virginia	US	02/17/2022	39.30776166	-77.86014147	13908	124		Jefferson
3818	West Virginia	US	02/18/2022	39.30776166	-77.86014147	13915	124		Jefferson
3818	West Virginia	US	02/19/2022	39.30776166	-77.86014147	13915	124		Jefferson
3818	West Virginia	US	02/20/2022	39.30776166	-77.86014147	13915	124		Jefferson
3818	West Virginia	US	02/21/2022	39.30776166	-77.86014147	13959	125		Jefferson
3818	West Virginia	US	02/22/2022	39.30776166	-77.86014147	13971	126		Jefferson
3818	West Virginia	US	02/23/2022	39.30776166	-77.86014147	13988	127		Jefferson
3818	West Virginia	US	02/24/2022	39.30776166	-77.86014147	14008	128		Jefferson
3818	West Virginia	US	02/25/2022	39.30776166	-77.86014147	14022	129		Jefferson
3818	West Virginia	US	02/26/2022	39.30776166	-77.86014147	14022	129		Jefferson
3818	West Virginia	US	02/27/2022	39.30776166	-77.86014147	14022	129		Jefferson
3818	West Virginia	US	02/28/2022	39.30776166	-77.86014147	14049	129		Jefferson
3818	West Virginia	US	03/01/2022	39.30776166	-77.86014147	14058	129		Jefferson
3818	West Virginia	US	03/02/2022	39.30776166	-77.86014147	14070	129		Jefferson
3818	West Virginia	US	03/03/2022	39.30776166	-77.86014147	14077	131		Jefferson
3818	West Virginia	US	03/04/2022	39.30776166	-77.86014147	14084	131		Jefferson
3818	West Virginia	US	03/05/2022	39.30776166	-77.86014147	14084	131		Jefferson
3818	West Virginia	US	03/06/2022	39.30776166	-77.86014147	14084	131		Jefferson
3818	West Virginia	US	03/07/2022	39.30776166	-77.86014147	14095	131		Jefferson
3818	West Virginia	US	03/08/2022	39.30776166	-77.86014147	14099	131		Jefferson
3818	West Virginia	US	03/09/2022	39.30776166	-77.86014147	14109	132		Jefferson
3818	West Virginia	US	03/10/2022	39.30776166	-77.86014147	14112	132		Jefferson
3818	West Virginia	US	03/11/2022	39.30776166	-77.86014147	14116	132		Jefferson
3818	West Virginia	US	03/12/2022	39.30776166	-77.86014147	14116	132		Jefferson
3818	West Virginia	US	03/13/2022	39.30776166	-77.86014147	14116	132		Jefferson
3818	West Virginia	US	03/14/2022	39.30776166	-77.86014147	14134	132		Jefferson
3818	West Virginia	US	03/15/2022	39.30776166	-77.86014147	14136	133		Jefferson
3818	West Virginia	US	03/16/2022	39.30776166	-77.86014147	14142	133		Jefferson
3818	West Virginia	US	03/17/2022	39.30776166	-77.86014147	14143	133		Jefferson
3818	West Virginia	US	03/18/2022	39.30776166	-77.86014147	14147	133		Jefferson
3818	West Virginia	US	03/19/2022	39.30776166	-77.86014147	14147	133		Jefferson
3818	West Virginia	US	03/20/2022	39.30776166	-77.86014147	14147	133		Jefferson
3818	West Virginia	US	03/21/2022	39.30776166	-77.86014147	14151	133		Jefferson
3818	West Virginia	US	03/22/2022	39.30776166	-77.86014147	14152	133		Jefferson
3818	West Virginia	US	03/23/2022	39.30776166	-77.86014147	14159	133		Jefferson
3818	West Virginia	US	03/24/2022	39.30776166	-77.86014147	14159	133		Jefferson
3818	West Virginia	US	03/25/2022	39.30776166	-77.86014147	14163	134		Jefferson
3818	West Virginia	US	03/26/2022	39.30776166	-77.86014147	14163	134		Jefferson
3818	West Virginia	US	03/27/2022	39.30776166	-77.86014147	14163	134		Jefferson
3818	West Virginia	US	03/28/2022	39.30776166	-77.86014147	14175	134		Jefferson
3818	West Virginia	US	03/29/2022	39.30776166	-77.86014147	14175	134		Jefferson
3818	West Virginia	US	03/30/2022	39.30776166	-77.86014147	14178	135		Jefferson
3818	West Virginia	US	03/31/2022	39.30776166	-77.86014147	14177	135		Jefferson
3818	West Virginia	US	04/01/2022	39.30776166	-77.86014147	14182	135		Jefferson
3818	West Virginia	US	04/02/2022	39.30776166	-77.86014147	14182	135		Jefferson
3818	West Virginia	US	04/03/2022	39.30776166	-77.86014147	14182	135		Jefferson
3818	West Virginia	US	04/04/2022	39.30776166	-77.86014147	14185	136		Jefferson
3818	West Virginia	US	04/05/2022	39.30776166	-77.86014147	14187	129		Jefferson
3818	West Virginia	US	04/06/2022	39.30776166	-77.86014147	14192	130		Jefferson
3818	West Virginia	US	04/07/2022	39.30776166	-77.86014147	14198	130		Jefferson
3818	West Virginia	US	04/08/2022	39.30776166	-77.86014147	14208	130		Jefferson
3818	West Virginia	US	04/09/2022	39.30776166	-77.86014147	14208	130		Jefferson
3818	West Virginia	US	04/10/2022	39.30776166	-77.86014147	14208	130		Jefferson
3818	West Virginia	US	04/11/2022	39.30776166	-77.86014147	14214	130		Jefferson
3818	West Virginia	US	04/12/2022	39.30776166	-77.86014147	14215	130		Jefferson
3818	West Virginia	US	04/13/2022	39.30776166	-77.86014147	14214	130		Jefferson
3818	West Virginia	US	04/14/2022	39.30776166	-77.86014147	14220	130		Jefferson
3818	West Virginia	US	04/15/2022	39.30776166	-77.86014147	14225	130		Jefferson
3818	West Virginia	US	04/16/2022	39.30776166	-77.86014147	14225	130		Jefferson
3818	West Virginia	US	04/17/2022	39.30776166	-77.86014147	14225	130		Jefferson
3818	West Virginia	US	04/18/2022	39.30776166	-77.86014147	14239	130		Jefferson
3818	West Virginia	US	04/19/2022	39.30776166	-77.86014147	14243	130		Jefferson
3818	West Virginia	US	04/20/2022	39.30776166	-77.86014147	14248	130		Jefferson
3818	West Virginia	US	04/21/2022	39.30776166	-77.86014147	14253	130		Jefferson
3818	West Virginia	US	04/22/2022	39.30776166	-77.86014147	14262	130		Jefferson
3818	West Virginia	US	04/23/2022	39.30776166	-77.86014147	14262	130		Jefferson
3818	West Virginia	US	04/24/2022	39.30776166	-77.86014147	14262	130		Jefferson
3818	West Virginia	US	04/25/2022	39.30776166	-77.86014147	14275	130		Jefferson
3818	West Virginia	US	04/26/2022	39.30776166	-77.86014147	14283	131		Jefferson
3818	West Virginia	US	04/27/2022	39.30776166	-77.86014147	14292	131		Jefferson
3818	West Virginia	US	04/28/2022	39.30776166	-77.86014147	14303	131		Jefferson
3818	West Virginia	US	04/29/2022	39.30776166	-77.86014147	14310	131		Jefferson
3818	West Virginia	US	04/30/2022	39.30776166	-77.86014147	14310	131		Jefferson
3818	West Virginia	US	05/01/2022	39.30776166	-77.86014147	14310	131		Jefferson
3818	West Virginia	US	05/02/2022	39.30776166	-77.86014147	14325	131		Jefferson
3818	West Virginia	US	05/03/2022	39.30776166	-77.86014147	14328	131		Jefferson
3818	West Virginia	US	05/04/2022	39.30776166	-77.86014147	14360	131		Jefferson
3818	West Virginia	US	05/05/2022	39.30776166	-77.86014147	14369	131		Jefferson
3818	West Virginia	US	05/06/2022	39.30776166	-77.86014147	14388	131		Jefferson
3818	West Virginia	US	05/07/2022	39.30776166	-77.86014147	14388	131		Jefferson
3818	West Virginia	US	05/08/2022	39.30776166	-77.86014147	14388	131		Jefferson
3818	West Virginia	US	05/09/2022	39.30776166	-77.86014147	14432	131		Jefferson
3818	West Virginia	US	05/10/2022	39.30776166	-77.86014147	14432	131		Jefferson
3818	West Virginia	US	05/11/2022	39.30776166	-77.86014147	14475	131		Jefferson
3818	West Virginia	US	05/12/2022	39.30776166	-77.86014147	14491	132		Jefferson
3818	West Virginia	US	05/13/2022	39.30776166	-77.86014147	14513	132		Jefferson
3818	West Virginia	US	05/14/2022	39.30776166	-77.86014147	14513	132		Jefferson
3819	West Virginia	US	05/15/2022	39.30776166	-77.86014147	14513	132		Jefferson
3819	West Virginia	US	05/16/2022	39.30776166	-77.86014147	14560	132		Jefferson
