	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2490	New Hampshire	US	01/18/2022	43.291833	-71.02336013	23100	172		Strafford
2490	New Hampshire	US	01/19/2022	43.291833	-71.02336013	23197	175		Strafford
2490	New Hampshire	US	01/20/2022	43.291833	-71.02336013	23450	179		Strafford
2490	New Hampshire	US	01/21/2022	43.291833	-71.02336013	23676	180		Strafford
2490	New Hampshire	US	01/22/2022	43.291833	-71.02336013	23676	180		Strafford
2490	New Hampshire	US	01/23/2022	43.291833	-71.02336013	23676	180		Strafford
2490	New Hampshire	US	01/24/2022	43.291833	-71.02336013	24388	182		Strafford
2490	New Hampshire	US	01/25/2022	43.291833	-71.02336013	24454	184		Strafford
2490	New Hampshire	US	01/26/2022	43.291833	-71.02336013	24663	184		Strafford
2490	New Hampshire	US	01/27/2022	43.291833	-71.02336013	24856	184		Strafford
2490	New Hampshire	US	01/28/2022	43.291833	-71.02336013	25055	185		Strafford
2490	New Hampshire	US	01/29/2022	43.291833	-71.02336013	25055	185		Strafford
2490	New Hampshire	US	01/30/2022	43.291833	-71.02336013	25055	185		Strafford
2490	New Hampshire	US	01/31/2022	43.291833	-71.02336013	25464	185		Strafford
2490	New Hampshire	US	02/01/2022	43.291833	-71.02336013	25515	185		Strafford
2490	New Hampshire	US	02/02/2022	43.291833	-71.02336013	25669	188		Strafford
2490	New Hampshire	US	02/03/2022	43.291833	-71.02336013	25832	189		Strafford
2490	New Hampshire	US	02/04/2022	43.291833	-71.02336013	25999	191		Strafford
2490	New Hampshire	US	02/05/2022	43.291833	-71.02336013	25999	191		Strafford
2490	New Hampshire	US	02/06/2022	43.291833	-71.02336013	25999	191		Strafford
2490	New Hampshire	US	02/07/2022	43.291833	-71.02336013	26352	192		Strafford
2490	New Hampshire	US	02/08/2022	43.291833	-71.02336013	26394	192		Strafford
2491	New Hampshire	US	02/09/2022	43.291833	-71.02336013	26562	192		Strafford
2491	New Hampshire	US	02/10/2022	43.291833	-71.02336013	26733	193		Strafford
2491	New Hampshire	US	02/11/2022	43.291833	-71.02336013	26877	194		Strafford
2491	New Hampshire	US	02/12/2022	43.291833	-71.02336013	26877	194		Strafford
2491	New Hampshire	US	02/13/2022	43.291833	-71.02336013	26877	194		Strafford
2491	New Hampshire	US	02/14/2022	43.291833	-71.02336013	26877	194		Strafford
2491	New Hampshire	US	02/15/2022	43.291833	-71.02336013	27167	195		Strafford
2491	New Hampshire	US	02/16/2022	43.291833	-71.02336013	27230	196		Strafford
2491	New Hampshire	US	02/17/2022	43.291833	-71.02336013	27267	196		Strafford
2491	New Hampshire	US	02/18/2022	43.291833	-71.02336013	27446	196		Strafford
2491	New Hampshire	US	02/19/2022	43.291833	-71.02336013	27446	196		Strafford
2491	New Hampshire	US	02/20/2022	43.291833	-71.02336013	27446	196		Strafford
2491	New Hampshire	US	02/21/2022	43.291833	-71.02336013	27446	196		Strafford
2491	New Hampshire	US	02/22/2022	43.291833	-71.02336013	27446	196		Strafford
2491	New Hampshire	US	02/23/2022	43.291833	-71.02336013	27751	198		Strafford
2491	New Hampshire	US	02/24/2022	43.291833	-71.02336013	27945	198		Strafford
2491	New Hampshire	US	02/25/2022	43.291833	-71.02336013	28086	199		Strafford
2491	New Hampshire	US	02/26/2022	43.291833	-71.02336013	28086	199		Strafford
2491	New Hampshire	US	02/27/2022	43.291833	-71.02336013	28086	199		Strafford
2491	New Hampshire	US	02/28/2022	43.291833	-71.02336013	28206	199		Strafford
2491	New Hampshire	US	03/01/2022	43.291833	-71.02336013	28251	199		Strafford
2491	New Hampshire	US	03/02/2022	43.291833	-71.02336013	28292	201		Strafford
2491	New Hampshire	US	03/03/2022	43.291833	-71.02336013	28410	201		Strafford
2491	New Hampshire	US	03/04/2022	43.291833	-71.02336013	28430	201		Strafford
2491	New Hampshire	US	03/05/2022	43.291833	-71.02336013	28430	201		Strafford
2491	New Hampshire	US	03/06/2022	43.291833	-71.02336013	28430	201		Strafford
2491	New Hampshire	US	03/07/2022	43.291833	-71.02336013	28525	202		Strafford
2491	New Hampshire	US	03/08/2022	43.291833	-71.02336013	28530	202		Strafford
2491	New Hampshire	US	03/09/2022	43.291833	-71.02336013	28544	202		Strafford
2491	New Hampshire	US	03/10/2022	43.291833	-71.02336013	28568	203		Strafford
