	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1111	Georgia	US	01/13/2023	33.54187245	-84.35594188	76533	1070		Clayton
1111	Georgia	US	01/14/2023	33.54187245	-84.35594188	76533	1070		Clayton
1111	Georgia	US	01/15/2023	33.54187245	-84.35594188	76533	1070		Clayton
1111	Georgia	US	01/16/2023	33.54187245	-84.35594188	76533	1070		Clayton
1111	Georgia	US	01/17/2023	33.54187245	-84.35594188	76533	1070		Clayton
1111	Georgia	US	01/18/2023	33.54187245	-84.35594188	76715	1074		Clayton
1111	Georgia	US	01/19/2023	33.54187245	-84.35594188	76715	1074		Clayton
1111	Georgia	US	01/20/2023	33.54187245	-84.35594188	76715	1074		Clayton
1111	Georgia	US	01/21/2023	33.54187245	-84.35594188	76715	1074		Clayton
1111	Georgia	US	01/22/2023	33.54187245	-84.35594188	76715	1074		Clayton
1111	Georgia	US	01/23/2023	33.54187245	-84.35594188	76715	1074		Clayton
1111	Georgia	US	01/24/2023	33.54187245	-84.35594188	76715	1074		Clayton
1111	Georgia	US	01/25/2023	33.54187245	-84.35594188	76898	1078		Clayton
1111	Georgia	US	01/26/2023	33.54187245	-84.35594188	76898	1078		Clayton
1111	Georgia	US	01/27/2023	33.54187245	-84.35594188	76898	1078		Clayton
1111	Georgia	US	01/28/2023	33.54187245	-84.35594188	76898	1078		Clayton
1111	Georgia	US	01/29/2023	33.54187245	-84.35594188	76898	1078		Clayton
1111	Georgia	US	01/30/2023	33.54187245	-84.35594188	76898	1078		Clayton
1111	Georgia	US	01/31/2023	33.54187245	-84.35594188	76898	1078		Clayton
1111	Georgia	US	02/01/2023	33.54187245	-84.35594188	77037	1083		Clayton
1111	Georgia	US	02/02/2023	33.54187245	-84.35594188	77037	1083		Clayton
1111	Georgia	US	02/03/2023	33.54187245	-84.35594188	77037	1083		Clayton
1111	Georgia	US	02/04/2023	33.54187245	-84.35594188	77037	1083		Clayton
1111	Georgia	US	02/05/2023	33.54187245	-84.35594188	77037	1083		Clayton
1111	Georgia	US	02/06/2023	33.54187245	-84.35594188	77037	1083		Clayton
1111	Georgia	US	02/07/2023	33.54187245	-84.35594188	77037	1083		Clayton
