	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1958	Michigan	US	02/14/2022	44.68255561	-84.61006219	2481	26		Crawford
1958	Michigan	US	02/15/2022	44.68255561	-84.61006219	2481	26		Crawford
1958	Michigan	US	02/16/2022	44.68255561	-84.61006219	2488	26		Crawford
1958	Michigan	US	02/17/2022	44.68255561	-84.61006219	2488	26		Crawford
1958	Michigan	US	02/18/2022	44.68255561	-84.61006219	2503	26		Crawford
1958	Michigan	US	02/19/2022	44.68255561	-84.61006219	2503	26		Crawford
1958	Michigan	US	02/20/2022	44.68255561	-84.61006219	2503	26		Crawford
1958	Michigan	US	02/21/2022	44.68255561	-84.61006219	2503	26		Crawford
1958	Michigan	US	02/22/2022	44.68255561	-84.61006219	2503	26		Crawford
1958	Michigan	US	02/23/2022	44.68255561	-84.61006219	2511	29		Crawford
1958	Michigan	US	02/24/2022	44.68255561	-84.61006219	2511	29		Crawford
1958	Michigan	US	02/25/2022	44.68255561	-84.61006219	2520	29		Crawford
1958	Michigan	US	02/26/2022	44.68255561	-84.61006219	2520	29		Crawford
1958	Michigan	US	02/27/2022	44.68255561	-84.61006219	2520	29		Crawford
1958	Michigan	US	02/28/2022	44.68255561	-84.61006219	2524	29		Crawford
1958	Michigan	US	03/01/2022	44.68255561	-84.61006219	2524	29		Crawford
1958	Michigan	US	03/02/2022	44.68255561	-84.61006219	2528	29		Crawford
1958	Michigan	US	03/03/2022	44.68255561	-84.61006219	2528	29		Crawford
1958	Michigan	US	03/04/2022	44.68255561	-84.61006219	2540	29		Crawford
1958	Michigan	US	03/05/2022	44.68255561	-84.61006219	2540	29		Crawford
1958	Michigan	US	03/06/2022	44.68255561	-84.61006219	2540	29		Crawford
1958	Michigan	US	03/07/2022	44.68255561	-84.61006219	2540	29		Crawford
1958	Michigan	US	03/08/2022	44.68255561	-84.61006219	2540	29		Crawford
1958	Michigan	US	03/09/2022	44.68255561	-84.61006219	2541	30		Crawford
1958	Michigan	US	03/10/2022	44.68255561	-84.61006219	2541	30		Crawford
1958	Michigan	US	03/11/2022	44.68255561	-84.61006219	2543	30		Crawford
1958	Michigan	US	03/12/2022	44.68255561	-84.61006219	2543	30		Crawford
1958	Michigan	US	03/13/2022	44.68255561	-84.61006219	2543	30		Crawford
1958	Michigan	US	03/14/2022	44.68255561	-84.61006219	2542	30		Crawford
1958	Michigan	US	03/15/2022	44.68255561	-84.61006219	2542	30		Crawford
1958	Michigan	US	03/16/2022	44.68255561	-84.61006219	2548	30		Crawford
1958	Michigan	US	03/17/2022	44.68255561	-84.61006219	2548	30		Crawford
1958	Michigan	US	03/18/2022	44.68255561	-84.61006219	2549	30		Crawford
1958	Michigan	US	03/19/2022	44.68255561	-84.61006219	2549	30		Crawford
1958	Michigan	US	03/20/2022	44.68255561	-84.61006219	2549	30		Crawford
1958	Michigan	US	03/21/2022	44.68255561	-84.61006219	2549	30		Crawford
1958	Michigan	US	03/22/2022	44.68255561	-84.61006219	2549	30		Crawford
1958	Michigan	US	03/23/2022	44.68255561	-84.61006219	2549	30		Crawford
1958	Michigan	US	03/24/2022	44.68255561	-84.61006219	2549	30		Crawford
1958	Michigan	US	03/25/2022	44.68255561	-84.61006219	2553	30		Crawford
1958	Michigan	US	03/26/2022	44.68255561	-84.61006219	2553	30		Crawford
1958	Michigan	US	03/27/2022	44.68255561	-84.61006219	2553	30		Crawford
1958	Michigan	US	03/28/2022	44.68255561	-84.61006219	2553	30		Crawford
1958	Michigan	US	03/29/2022	44.68255561	-84.61006219	2553	30		Crawford
1958	Michigan	US	03/30/2022	44.68255561	-84.61006219	2554	30		Crawford
