	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3867	Wisconsin	US	01/18/2022	43.06601594	-89.41733797	101917	433		Dane
3867	Wisconsin	US	01/19/2022	43.06601594	-89.41733797	103298	434		Dane
3867	Wisconsin	US	01/20/2022	43.06601594	-89.41733797	106363	439		Dane
3867	Wisconsin	US	01/21/2022	43.06601594	-89.41733797	107826	443		Dane
3867	Wisconsin	US	01/22/2022	43.06601594	-89.41733797	107826	443		Dane
3867	Wisconsin	US	01/23/2022	43.06601594	-89.41733797	107826	443		Dane
3867	Wisconsin	US	01/24/2022	43.06601594	-89.41733797	110306	448		Dane
3867	Wisconsin	US	01/25/2022	43.06601594	-89.41733797	110880	450		Dane
3867	Wisconsin	US	01/26/2022	43.06601594	-89.41733797	111821	452		Dane
3867	Wisconsin	US	01/27/2022	43.06601594	-89.41733797	112779	453		Dane
3867	Wisconsin	US	01/28/2022	43.06601594	-89.41733797	113727	456		Dane
3867	Wisconsin	US	01/29/2022	43.06601594	-89.41733797	113727	456		Dane
3867	Wisconsin	US	01/30/2022	43.06601594	-89.41733797	113727	456		Dane
3867	Wisconsin	US	01/31/2022	43.06601594	-89.41733797	115276	456		Dane
3867	Wisconsin	US	02/01/2022	43.06601594	-89.41733797	115660	457		Dane
3867	Wisconsin	US	02/02/2022	43.06601594	-89.41733797	116245	458		Dane
3867	Wisconsin	US	02/03/2022	43.06601594	-89.41733797	116927	460		Dane
3867	Wisconsin	US	02/04/2022	43.06601594	-89.41733797	117382	463		Dane
3867	Wisconsin	US	02/05/2022	43.06601594	-89.41733797	117382	463		Dane
3867	Wisconsin	US	02/06/2022	43.06601594	-89.41733797	117382	463		Dane
3867	Wisconsin	US	02/07/2022	43.06601594	-89.41733797	118303	464		Dane
3867	Wisconsin	US	02/08/2022	43.06601594	-89.41733797	118599	464		Dane
3868	Wisconsin	US	02/09/2022	43.06601594	-89.41733797	119004	465		Dane
3868	Wisconsin	US	02/10/2022	43.06601594	-89.41733797	119387	470		Dane
3868	Wisconsin	US	02/11/2022	43.06601594	-89.41733797	119722	470		Dane
3868	Wisconsin	US	02/12/2022	43.06601594	-89.41733797	119722	470		Dane
3868	Wisconsin	US	02/13/2022	43.06601594	-89.41733797	119722	470		Dane
3868	Wisconsin	US	02/14/2022	43.06601594	-89.41733797	120318	471		Dane
3868	Wisconsin	US	02/15/2022	43.06601594	-89.41733797	120472	470		Dane
3868	Wisconsin	US	02/16/2022	43.06601594	-89.41733797	120748	470		Dane
3868	Wisconsin	US	02/17/2022	43.06601594	-89.41733797	120936	480		Dane
3868	Wisconsin	US	02/18/2022	43.06601594	-89.41733797	121074	478		Dane
3868	Wisconsin	US	02/19/2022	43.06601594	-89.41733797	121074	478		Dane
3868	Wisconsin	US	02/20/2022	43.06601594	-89.41733797	121074	478		Dane
3868	Wisconsin	US	02/21/2022	43.06601594	-89.41733797	121411	479		Dane
3868	Wisconsin	US	02/22/2022	43.06601594	-89.41733797	121528	480		Dane
3868	Wisconsin	US	02/23/2022	43.06601594	-89.41733797	121649	483		Dane
3868	Wisconsin	US	02/24/2022	43.06601594	-89.41733797	121742	484		Dane
3868	Wisconsin	US	02/25/2022	43.06601594	-89.41733797	121841	484		Dane
3868	Wisconsin	US	02/26/2022	43.06601594	-89.41733797	121841	484		Dane
3868	Wisconsin	US	02/27/2022	43.06601594	-89.41733797	121841	484		Dane
3868	Wisconsin	US	02/28/2022	43.06601594	-89.41733797	122061	484		Dane
3868	Wisconsin	US	03/01/2022	43.06601594	-89.41733797	122124	485		Dane
3868	Wisconsin	US	03/02/2022	43.06601594	-89.41733797	122207	484		Dane
3868	Wisconsin	US	03/03/2022	43.06601594	-89.41733797	122271	484		Dane
3868	Wisconsin	US	03/04/2022	43.06601594	-89.41733797	122344	484		Dane
3868	Wisconsin	US	03/05/2022	43.06601594	-89.41733797	122344	484		Dane
3868	Wisconsin	US	03/06/2022	43.06601594	-89.41733797	122344	484		Dane
3868	Wisconsin	US	03/07/2022	43.06601594	-89.41733797	122531	488		Dane
3868	Wisconsin	US	03/08/2022	43.06601594	-89.41733797	122574	489		Dane
3868	Wisconsin	US	03/09/2022	43.06601594	-89.41733797	122671	491		Dane
3868	Wisconsin	US	03/10/2022	43.06601594	-89.41733797	122746	491		Dane
3868	Wisconsin	US	03/11/2022	43.06601594	-89.41733797	122823	490		Dane
3868	Wisconsin	US	03/12/2022	43.06601594	-89.41733797	122823	490		Dane
3868	Wisconsin	US	03/13/2022	43.06601594	-89.41733797	122823	490		Dane
3868	Wisconsin	US	03/14/2022	43.06601594	-89.41733797	122935	491		Dane
3868	Wisconsin	US	03/15/2022	43.06601594	-89.41733797	122997	493		Dane
3868	Wisconsin	US	03/16/2022	43.06601594	-89.41733797	123089	495		Dane
3868	Wisconsin	US	03/17/2022	43.06601594	-89.41733797	123175	497		Dane
3868	Wisconsin	US	03/18/2022	43.06601594	-89.41733797	123244	497		Dane
3868	Wisconsin	US	03/19/2022	43.06601594	-89.41733797	123244	497		Dane
3868	Wisconsin	US	03/20/2022	43.06601594	-89.41733797	123244	497		Dane
3868	Wisconsin	US	03/21/2022	43.06601594	-89.41733797	123400	498		Dane
3868	Wisconsin	US	03/22/2022	43.06601594	-89.41733797	123451	498		Dane
3868	Wisconsin	US	03/23/2022	43.06601594	-89.41733797	123552	500		Dane
3868	Wisconsin	US	03/24/2022	43.06601594	-89.41733797	123653	500		Dane
3868	Wisconsin	US	03/25/2022	43.06601594	-89.41733797	123753	502		Dane
3868	Wisconsin	US	03/26/2022	43.06601594	-89.41733797	123753	502		Dane
3868	Wisconsin	US	03/27/2022	43.06601594	-89.41733797	123753	502		Dane
3868	Wisconsin	US	03/28/2022	43.06601594	-89.41733797	123936	502		Dane
3868	Wisconsin	US	03/29/2022	43.06601594	-89.41733797	124034	502		Dane
3868	Wisconsin	US	03/30/2022	43.06601594	-89.41733797	124182	502		Dane
3868	Wisconsin	US	03/31/2022	43.06601594	-89.41733797	124293	502		Dane
3868	Wisconsin	US	04/01/2022	43.06601594	-89.41733797	124422	503		Dane
3868	Wisconsin	US	04/02/2022	43.06601594	-89.41733797	124422	503		Dane
3868	Wisconsin	US	04/03/2022	43.06601594	-89.41733797	124422	503		Dane
3868	Wisconsin	US	04/04/2022	43.06601594	-89.41733797	124691	503		Dane
3868	Wisconsin	US	04/05/2022	43.06601594	-89.41733797	124740	505		Dane
3868	Wisconsin	US	04/06/2022	43.06601594	-89.41733797	124940	505		Dane
3868	Wisconsin	US	04/07/2022	43.06601594	-89.41733797	125014	506		Dane
3868	Wisconsin	US	04/08/2022	43.06601594	-89.41733797	125315	506		Dane
3868	Wisconsin	US	04/09/2022	43.06601594	-89.41733797	125315	506		Dane
3868	Wisconsin	US	04/10/2022	43.06601594	-89.41733797	125315	506		Dane
3868	Wisconsin	US	04/11/2022	43.06601594	-89.41733797	125613	507		Dane
3868	Wisconsin	US	04/12/2022	43.06601594	-89.41733797	125755	507		Dane
3868	Wisconsin	US	04/13/2022	43.06601594	-89.41733797	125944	507		Dane
3868	Wisconsin	US	04/14/2022	43.06601594	-89.41733797	126142	507		Dane
3868	Wisconsin	US	04/15/2022	43.06601594	-89.41733797	126317	507		Dane
3868	Wisconsin	US	04/16/2022	43.06601594	-89.41733797	126317	507		Dane
3868	Wisconsin	US	04/17/2022	43.06601594	-89.41733797	126317	507		Dane
3868	Wisconsin	US	04/18/2022	43.06601594	-89.41733797	126675	508		Dane
3868	Wisconsin	US	04/19/2022	43.06601594	-89.41733797	126762	508		Dane
3868	Wisconsin	US	04/20/2022	43.06601594	-89.41733797	127141	509		Dane
3868	Wisconsin	US	04/21/2022	43.06601594	-89.41733797	127449	509		Dane
3868	Wisconsin	US	04/22/2022	43.06601594	-89.41733797	127716	509		Dane
3868	Wisconsin	US	04/23/2022	43.06601594	-89.41733797	127716	509		Dane
3868	Wisconsin	US	04/24/2022	43.06601594	-89.41733797	127716	509		Dane
3868	Wisconsin	US	04/25/2022	43.06601594	-89.41733797	128380	509		Dane
3868	Wisconsin	US	04/26/2022	43.06601594	-89.41733797	128504	509		Dane
3868	Wisconsin	US	04/27/2022	43.06601594	-89.41733797	128805	509		Dane
3868	Wisconsin	US	04/28/2022	43.06601594	-89.41733797	129179	509		Dane
3868	Wisconsin	US	04/29/2022	43.06601594	-89.41733797	129500	509		Dane
3868	Wisconsin	US	04/30/2022	43.06601594	-89.41733797	129500	509		Dane
3868	Wisconsin	US	05/01/2022	43.06601594	-89.41733797	129500	509		Dane
3868	Wisconsin	US	05/02/2022	43.06601594	-89.41733797	130123	509		Dane
3868	Wisconsin	US	05/03/2022	43.06601594	-89.41733797	130319	510		Dane
3868	Wisconsin	US	05/04/2022	43.06601594	-89.41733797	130825	511		Dane
3868	Wisconsin	US	05/05/2022	43.06601594	-89.41733797	131339	511		Dane
3868	Wisconsin	US	05/06/2022	43.06601594	-89.41733797	131833	512		Dane
3868	Wisconsin	US	05/07/2022	43.06601594	-89.41733797	131833	512		Dane
3868	Wisconsin	US	05/08/2022	43.06601594	-89.41733797	131833	512		Dane
3868	Wisconsin	US	05/09/2022	43.06601594	-89.41733797	132700	514		Dane
3868	Wisconsin	US	05/10/2022	43.06601594	-89.41733797	133070	515		Dane
3868	Wisconsin	US	05/11/2022	43.06601594	-89.41733797	133471	515		Dane
3868	Wisconsin	US	05/12/2022	43.06601594	-89.41733797	134092	516		Dane
3868	Wisconsin	US	05/13/2022	43.06601594	-89.41733797	134580	516		Dane
3868	Wisconsin	US	05/14/2022	43.06601594	-89.41733797	134580	516		Dane
3869	Wisconsin	US	05/15/2022	43.06601594	-89.41733797	134580	516		Dane
3869	Wisconsin	US	05/16/2022	43.06601594	-89.41733797	135428	516		Dane
3869	Wisconsin	US	05/17/2022	43.06601594	-89.41733797	135757	516		Dane
3869	Wisconsin	US	05/18/2022	43.06601594	-89.41733797	136106	516		Dane
3869	Wisconsin	US	05/19/2022	43.06601594	-89.41733797	136661	517		Dane
3869	Wisconsin	US	05/20/2022	43.06601594	-89.41733797	137093	518		Dane
3869	Wisconsin	US	05/21/2022	43.06601594	-89.41733797	137093	518		Dane
3869	Wisconsin	US	05/22/2022	43.06601594	-89.41733797	138684	519		Dane
3869	Wisconsin	US	05/23/2022	43.06601594	-89.41733797	137093	518		Dane
3869	Wisconsin	US	05/24/2022	43.06601594	-89.41733797	138296	517		Dane
3869	Wisconsin	US	05/25/2022	43.06601594	-89.41733797	138684	519		Dane
3869	Wisconsin	US	05/26/2022	43.06601594	-89.41733797	139135	519		Dane
3869	Wisconsin	US	05/27/2022	43.06601594	-89.41733797	139653	519		Dane
3869	Wisconsin	US	05/28/2022	43.06601594	-89.41733797	139653	519		Dane
3869	Wisconsin	US	05/29/2022	43.06601594	-89.41733797	139653	519		Dane
3869	Wisconsin	US	05/30/2022	43.06601594	-89.41733797	140502	519		Dane
3869	Wisconsin	US	05/31/2022	43.06601594	-89.41733797	140658	519		Dane
3869	Wisconsin	US	06/01/2022	43.06601594	-89.41733797	140983	520		Dane
3869	Wisconsin	US	06/02/2022	43.06601594	-89.41733797	141491	520		Dane
3869	Wisconsin	US	06/03/2022	43.06601594	-89.41733797	141994	520		Dane
3869	Wisconsin	US	06/04/2022	43.06601594	-89.41733797	141994	520		Dane
3869	Wisconsin	US	06/05/2022	43.06601594	-89.41733797	141994	520		Dane
3869	Wisconsin	US	06/06/2022	43.06601594	-89.41733797	142828	521		Dane
3869	Wisconsin	US	06/07/2022	43.06601594	-89.41733797	143242	522		Dane
3869	Wisconsin	US	06/08/2022	43.06601594	-89.41733797	143526	522		Dane
3869	Wisconsin	US	06/09/2022	43.06601594	-89.41733797	143845	523		Dane
3869	Wisconsin	US	06/10/2022	43.06601594	-89.41733797	144211	523		Dane
3869	Wisconsin	US	06/11/2022	43.06601594	-89.41733797	144211	523		Dane
3869	Wisconsin	US	06/12/2022	43.06601594	-89.41733797	144211	523		Dane
3869	Wisconsin	US	06/13/2022	43.06601594	-89.41733797	144891	523		Dane
3869	Wisconsin	US	06/14/2022	43.06601594	-89.41733797	145079	525		Dane
3869	Wisconsin	US	06/15/2022	43.06601594	-89.41733797	145304	525		Dane
3869	Wisconsin	US	06/16/2022	43.06601594	-89.41733797	145645	527		Dane
3869	Wisconsin	US	06/17/2022	43.06601594	-89.41733797	145910	527		Dane
3869	Wisconsin	US	06/18/2022	43.06601594	-89.41733797	145910	527		Dane
3869	Wisconsin	US	06/19/2022	43.06601594	-89.41733797	145910	527		Dane
3869	Wisconsin	US	06/20/2022	43.06601594	-89.41733797	146512	528		Dane
3869	Wisconsin	US	06/21/2022	43.06601594	-89.41733797	146735	528		Dane
3869	Wisconsin	US	06/22/2022	43.06601594	-89.41733797	146990	528		Dane
3869	Wisconsin	US	06/23/2022	43.06601594	-89.41733797	147339	528		Dane
3869	Wisconsin	US	06/24/2022	43.06601594	-89.41733797	147664	528		Dane
3869	Wisconsin	US	06/25/2022	43.06601594	-89.41733797	147664	528		Dane
3869	Wisconsin	US	06/26/2022	43.06601594	-89.41733797	147664	528		Dane
3869	Wisconsin	US	06/27/2022	43.06601594	-89.41733797	148243	528		Dane
3869	Wisconsin	US	06/28/2022	43.06601594	-89.41733797	148463	530		Dane
3869	Wisconsin	US	06/29/2022	43.06601594	-89.41733797	148749	530		Dane
3869	Wisconsin	US	06/30/2022	43.06601594	-89.41733797	149029	532		Dane
3869	Wisconsin	US	07/01/2022	43.06601594	-89.41733797	149318	532		Dane
3869	Wisconsin	US	07/02/2022	43.06601594	-89.41733797	149318	532		Dane
3869	Wisconsin	US	07/03/2022	43.06601594	-89.41733797	149318	532		Dane
3869	Wisconsin	US	07/04/2022	43.06601594	-89.41733797	149857	532		Dane
3869	Wisconsin	US	07/05/2022	43.06601594	-89.41733797	149982	532		Dane
3869	Wisconsin	US	07/06/2022	43.06601594	-89.41733797	150109	532		Dane
3869	Wisconsin	US	07/07/2022	43.06601594	-89.41733797	150439	534		Dane
3869	Wisconsin	US	07/08/2022	43.06601594	-89.41733797	150785	534		Dane
3869	Wisconsin	US	07/09/2022	43.06601594	-89.41733797	150785	534		Dane
3869	Wisconsin	US	07/10/2022	43.06601594	-89.41733797	150785	534		Dane
3869	Wisconsin	US	07/11/2022	43.06601594	-89.41733797	151396	535		Dane
3869	Wisconsin	US	07/12/2022	43.06601594	-89.41733797	151624	535		Dane
3869	Wisconsin	US	07/13/2022	43.06601594	-89.41733797	151914	538		Dane
3869	Wisconsin	US	07/14/2022	43.06601594	-89.41733797	152223	538		Dane
3869	Wisconsin	US	07/15/2022	43.06601594	-89.41733797	152480	538		Dane
3869	Wisconsin	US	07/16/2022	43.06601594	-89.41733797	152480	538		Dane
3869	Wisconsin	US	07/17/2022	43.06601594	-89.41733797	152480	538		Dane
3869	Wisconsin	US	07/18/2022	43.06601594	-89.41733797	153043	538		Dane
3869	Wisconsin	US	07/19/2022	43.06601594	-89.41733797	153253	538		Dane
3869	Wisconsin	US	07/20/2022	43.06601594	-89.41733797	153521	539		Dane
3869	Wisconsin	US	07/21/2022	43.06601594	-89.41733797	153849	540		Dane
3869	Wisconsin	US	07/22/2022	43.06601594	-89.41733797	154088	539		Dane
3869	Wisconsin	US	07/23/2022	43.06601594	-89.41733797	154088	539		Dane
3869	Wisconsin	US	07/24/2022	43.06601594	-89.41733797	154088	539		Dane
3869	Wisconsin	US	07/25/2022	43.06601594	-89.41733797	154682	543		Dane
3869	Wisconsin	US	07/26/2022	43.06601594	-89.41733797	154910	543		Dane
3869	Wisconsin	US	07/27/2022	43.06601594	-89.41733797	155219	545		Dane
3869	Wisconsin	US	07/28/2022	43.06601594	-89.41733797	155478	545		Dane
3869	Wisconsin	US	07/29/2022	43.06601594	-89.41733797	155705	545		Dane
3869	Wisconsin	US	07/30/2022	43.06601594	-89.41733797	155705	545		Dane
3869	Wisconsin	US	07/31/2022	43.06601594	-89.41733797	155705	545		Dane
3869	Wisconsin	US	08/01/2022	43.06601594	-89.41733797	156223	545		Dane
3869	Wisconsin	US	08/02/2022	43.06601594	-89.41733797	156383	545		Dane
3869	Wisconsin	US	08/03/2022	43.06601594	-89.41733797	156652	545		Dane
3869	Wisconsin	US	08/04/2022	43.06601594	-89.41733797	156880	546		Dane
3869	Wisconsin	US	08/05/2022	43.06601594	-89.41733797	157137	546		Dane
3869	Wisconsin	US	08/06/2022	43.06601594	-89.41733797	157137	546		Dane
3869	Wisconsin	US	08/07/2022	43.06601594	-89.41733797	157137	546		Dane
3869	Wisconsin	US	08/08/2022	43.06601594	-89.41733797	157678	546		Dane
3869	Wisconsin	US	08/09/2022	43.06601594	-89.41733797	157828	546		Dane
3869	Wisconsin	US	08/10/2022	43.06601594	-89.41733797	158007	546		Dane
3869	Wisconsin	US	08/11/2022	43.06601594	-89.41733797	158211	547		Dane
3869	Wisconsin	US	08/12/2022	43.06601594	-89.41733797	158392	547		Dane
3869	Wisconsin	US	08/13/2022	43.06601594	-89.41733797	158392	547		Dane
3869	Wisconsin	US	08/14/2022	43.06601594	-89.41733797	158392	547		Dane
3869	Wisconsin	US	08/15/2022	43.06601594	-89.41733797	158795	547		Dane
3869	Wisconsin	US	08/16/2022	43.06601594	-89.41733797	158906	550		Dane
3869	Wisconsin	US	08/17/2022	43.06601594	-89.41733797	159116	550		Dane
3869	Wisconsin	US	08/18/2022	43.06601594	-89.41733797	159299	550		Dane
3869	Wisconsin	US	08/19/2022	43.06601594	-89.41733797	159484	550		Dane
3869	Wisconsin	US	08/20/2022	43.06601594	-89.41733797	159484	550		Dane
3869	Wisconsin	US	08/21/2022	43.06601594	-89.41733797	159484	550		Dane
3869	Wisconsin	US	08/22/2022	43.06601594	-89.41733797	160010	552		Dane
3869	Wisconsin	US	08/23/2022	43.06601594	-89.41733797	160150	553		Dane
3869	Wisconsin	US	08/24/2022	43.06601594	-89.41733797	160318	553		Dane
3869	Wisconsin	US	08/25/2022	43.06601594	-89.41733797	160546	553		Dane
3869	Wisconsin	US	08/26/2022	43.06601594	-89.41733797	160749	556		Dane
3869	Wisconsin	US	08/27/2022	43.06601594	-89.41733797	160749	556		Dane
3869	Wisconsin	US	08/28/2022	43.06601594	-89.41733797	160749	556		Dane
3869	Wisconsin	US	08/29/2022	43.06601594	-89.41733797	161099	557		Dane
3869	Wisconsin	US	08/30/2022	43.06601594	-89.41733797	161211	557		Dane
3869	Wisconsin	US	08/31/2022	43.06601594	-89.41733797	161393	558		Dane
3869	Wisconsin	US	09/01/2022	43.06601594	-89.41733797	161550	561		Dane
3869	Wisconsin	US	09/02/2022	43.06601594	-89.41733797	161681	561		Dane
3869	Wisconsin	US	09/03/2022	43.06601594	-89.41733797	161681	561		Dane
3869	Wisconsin	US	09/04/2022	43.06601594	-89.41733797	161681	561		Dane
3869	Wisconsin	US	09/05/2022	43.06601594	-89.41733797	161964	562		Dane
3869	Wisconsin	US	09/06/2022	43.06601594	-89.41733797	162025	562		Dane
3869	Wisconsin	US	09/07/2022	43.06601594	-89.41733797	162121	564		Dane
3869	Wisconsin	US	09/08/2022	43.06601594	-89.41733797	162353	564		Dane
3869	Wisconsin	US	09/09/2022	43.06601594	-89.41733797	162569	564		Dane
3869	Wisconsin	US	09/10/2022	43.06601594	-89.41733797	162569	564		Dane
3869	Wisconsin	US	09/11/2022	43.06601594	-89.41733797	162569	564		Dane
3869	Wisconsin	US	09/12/2022	43.06601594	-89.41733797	162922	568		Dane
3872	Wisconsin	US	09/13/2022	43.06601594	-89.41733797	163073	568		Dane
3872	Wisconsin	US	09/14/2022	43.06601594	-89.41733797	163314	568		Dane
3872	Wisconsin	US	09/15/2022	43.06601594	-89.41733797	163549	569		Dane
3872	Wisconsin	US	09/16/2022	43.06601594	-89.41733797	163763	569		Dane
3872	Wisconsin	US	09/17/2022	43.06601594	-89.41733797	163763	569		Dane
3872	Wisconsin	US	09/18/2022	43.06601594	-89.41733797	163763	569		Dane
3872	Wisconsin	US	09/19/2022	43.06601594	-89.41733797	164160	571		Dane
3872	Wisconsin	US	09/20/2022	43.06601594	-89.41733797	164299	571		Dane
3872	Wisconsin	US	09/21/2022	43.06601594	-89.41733797	164491	571		Dane
3872	Wisconsin	US	09/22/2022	43.06601594	-89.41733797	164681	571		Dane
