	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2109	Minnesota	US	01/10/2022	46.35721532	-96.4684375	1314	19		Wilkin
2109	Minnesota	US	01/11/2022	46.35721532	-96.4684375	1320	19		Wilkin
2109	Minnesota	US	01/12/2022	46.35721532	-96.4684375	1327	19		Wilkin
2109	Minnesota	US	01/13/2022	46.35721532	-96.4684375	1337	19		Wilkin
2109	Minnesota	US	01/14/2022	46.35721532	-96.4684375	1342	19		Wilkin
2109	Minnesota	US	01/15/2022	46.35721532	-96.4684375	1342	19		Wilkin
2109	Minnesota	US	01/16/2022	46.35721532	-96.4684375	1342	19		Wilkin
2109	Minnesota	US	01/17/2022	46.35721532	-96.4684375	1342	19		Wilkin
2109	Minnesota	US	01/18/2022	46.35721532	-96.4684375	1347	19		Wilkin
2109	Minnesota	US	01/19/2022	46.35721532	-96.4684375	1375	19		Wilkin
2109	Minnesota	US	01/20/2022	46.35721532	-96.4684375	1391	19		Wilkin
2109	Minnesota	US	01/21/2022	46.35721532	-96.4684375	1399	19		Wilkin
2109	Minnesota	US	01/22/2022	46.35721532	-96.4684375	1399	19		Wilkin
2109	Minnesota	US	01/23/2022	46.35721532	-96.4684375	1399	19		Wilkin
2109	Minnesota	US	01/24/2022	46.35721532	-96.4684375	1405	19		Wilkin
2109	Minnesota	US	01/25/2022	46.35721532	-96.4684375	1429	19		Wilkin
2109	Minnesota	US	01/26/2022	46.35721532	-96.4684375	1438	19		Wilkin
2109	Minnesota	US	01/27/2022	46.35721532	-96.4684375	1463	19		Wilkin
2109	Minnesota	US	01/28/2022	46.35721532	-96.4684375	1470	19		Wilkin
2109	Minnesota	US	01/29/2022	46.35721532	-96.4684375	1470	19		Wilkin
2109	Minnesota	US	01/30/2022	46.35721532	-96.4684375	1470	19		Wilkin
2109	Minnesota	US	01/31/2022	46.35721532	-96.4684375	1484	19		Wilkin
2109	Minnesota	US	02/01/2022	46.35721532	-96.4684375	1492	20		Wilkin
2109	Minnesota	US	02/02/2022	46.35721532	-96.4684375	1504	20		Wilkin
2109	Minnesota	US	02/03/2022	46.35721532	-96.4684375	1507	20		Wilkin
2109	Minnesota	US	02/04/2022	46.35721532	-96.4684375	1515	21		Wilkin
2109	Minnesota	US	02/05/2022	46.35721532	-96.4684375	1515	21		Wilkin
2109	Minnesota	US	02/06/2022	46.35721532	-96.4684375	1515	21		Wilkin
2109	Minnesota	US	02/07/2022	46.35721532	-96.4684375	1521	22		Wilkin
2109	Minnesota	US	02/08/2022	46.35721532	-96.4684375	1532	22		Wilkin
2110	Minnesota	US	02/09/2022	46.35721532	-96.4684375	1539	22		Wilkin
2110	Minnesota	US	02/10/2022	46.35721532	-96.4684375	1550	22		Wilkin
2110	Minnesota	US	02/11/2022	46.35721532	-96.4684375	1556	22		Wilkin
2110	Minnesota	US	02/12/2022	46.35721532	-96.4684375	1556	22		Wilkin
2110	Minnesota	US	02/13/2022	46.35721532	-96.4684375	1556	22		Wilkin
2110	Minnesota	US	02/14/2022	46.35721532	-96.4684375	1562	22		Wilkin
2110	Minnesota	US	02/15/2022	46.35721532	-96.4684375	1574	22		Wilkin
2110	Minnesota	US	02/16/2022	46.35721532	-96.4684375	1577	22		Wilkin
2110	Minnesota	US	02/17/2022	46.35721532	-96.4684375	1580	22		Wilkin
2110	Minnesota	US	02/18/2022	46.35721532	-96.4684375	1597	22		Wilkin
2110	Minnesota	US	02/19/2022	46.35721532	-96.4684375	1597	22		Wilkin
2110	Minnesota	US	02/20/2022	46.35721532	-96.4684375	1597	22		Wilkin
2110	Minnesota	US	02/21/2022	46.35721532	-96.4684375	1597	22		Wilkin
2110	Minnesota	US	02/22/2022	46.35721532	-96.4684375	1598	22		Wilkin
2110	Minnesota	US	02/23/2022	46.35721532	-96.4684375	1609	22		Wilkin
2110	Minnesota	US	02/24/2022	46.35721532	-96.4684375	1611	22		Wilkin
2110	Minnesota	US	02/25/2022	46.35721532	-96.4684375	1613	22		Wilkin
2110	Minnesota	US	02/26/2022	46.35721532	-96.4684375	1613	22		Wilkin
2110	Minnesota	US	02/27/2022	46.35721532	-96.4684375	1613	22		Wilkin
2110	Minnesota	US	02/28/2022	46.35721532	-96.4684375	1617	22		Wilkin
2110	Minnesota	US	03/01/2022	46.35721532	-96.4684375	1620	22		Wilkin
2110	Minnesota	US	03/02/2022	46.35721532	-96.4684375	1620	22		Wilkin
2110	Minnesota	US	03/03/2022	46.35721532	-96.4684375	1620	22		Wilkin
2110	Minnesota	US	03/04/2022	46.35721532	-96.4684375	1623	22		Wilkin
2110	Minnesota	US	03/05/2022	46.35721532	-96.4684375	1623	22		Wilkin
2110	Minnesota	US	03/06/2022	46.35721532	-96.4684375	1623	22		Wilkin
2110	Minnesota	US	03/07/2022	46.35721532	-96.4684375	1624	22		Wilkin
2110	Minnesota	US	03/08/2022	46.35721532	-96.4684375	1624	22		Wilkin
2110	Minnesota	US	03/09/2022	46.35721532	-96.4684375	1625	22		Wilkin
2110	Minnesota	US	03/10/2022	46.35721532	-96.4684375	1627	22		Wilkin
2110	Minnesota	US	03/11/2022	46.35721532	-96.4684375	1635	22		Wilkin
2110	Minnesota	US	03/12/2022	46.35721532	-96.4684375	1635	22		Wilkin
2110	Minnesota	US	03/13/2022	46.35721532	-96.4684375	1635	22		Wilkin
2110	Minnesota	US	03/14/2022	46.35721532	-96.4684375	1638	22		Wilkin
2110	Minnesota	US	03/15/2022	46.35721532	-96.4684375	1638	22		Wilkin
2110	Minnesota	US	03/16/2022	46.35721532	-96.4684375	1642	22		Wilkin
2110	Minnesota	US	03/17/2022	46.35721532	-96.4684375	1644	22		Wilkin
2110	Minnesota	US	03/18/2022	46.35721532	-96.4684375	1645	22		Wilkin
2110	Minnesota	US	03/19/2022	46.35721532	-96.4684375	1645	22		Wilkin
2110	Minnesota	US	03/20/2022	46.35721532	-96.4684375	1645	22		Wilkin
2110	Minnesota	US	03/21/2022	46.35721532	-96.4684375	1648	22		Wilkin
2110	Minnesota	US	03/22/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	03/23/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	03/24/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	03/25/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	03/26/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	03/27/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	03/28/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	03/29/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	03/30/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	03/31/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	04/01/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	04/02/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	04/03/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	04/04/2022	46.35721532	-96.4684375	1652	22		Wilkin
2110	Minnesota	US	04/05/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	04/06/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	04/07/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	04/08/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	04/09/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	04/10/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	04/11/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	04/12/2022	46.35721532	-96.4684375	1653	22		Wilkin
2110	Minnesota	US	04/13/2022	46.35721532	-96.4684375	1654	22		Wilkin
2110	Minnesota	US	04/14/2022	46.35721532	-96.4684375	1654	22		Wilkin
2110	Minnesota	US	04/15/2022	46.35721532	-96.4684375	1654	22		Wilkin
2110	Minnesota	US	04/16/2022	46.35721532	-96.4684375	1654	22		Wilkin
2110	Minnesota	US	04/17/2022	46.35721532	-96.4684375	1654	22		Wilkin
2110	Minnesota	US	04/18/2022	46.35721532	-96.4684375	1654	22		Wilkin
2110	Minnesota	US	04/19/2022	46.35721532	-96.4684375	1654	22		Wilkin
2110	Minnesota	US	04/20/2022	46.35721532	-96.4684375	1654	22		Wilkin
2110	Minnesota	US	04/21/2022	46.35721532	-96.4684375	1656	22		Wilkin
2110	Minnesota	US	04/22/2022	46.35721532	-96.4684375	1656	22		Wilkin
2110	Minnesota	US	04/23/2022	46.35721532	-96.4684375	1656	22		Wilkin
2110	Minnesota	US	04/24/2022	46.35721532	-96.4684375	1656	22		Wilkin
2110	Minnesota	US	04/25/2022	46.35721532	-96.4684375	1656	22		Wilkin
2110	Minnesota	US	04/26/2022	46.35721532	-96.4684375	1656	22		Wilkin
2110	Minnesota	US	04/27/2022	46.35721532	-96.4684375	1657	22		Wilkin
2110	Minnesota	US	04/28/2022	46.35721532	-96.4684375	1657	22		Wilkin
2110	Minnesota	US	04/29/2022	46.35721532	-96.4684375	1658	22		Wilkin
2110	Minnesota	US	04/30/2022	46.35721532	-96.4684375	1658	22		Wilkin
2110	Minnesota	US	05/01/2022	46.35721532	-96.4684375	1658	22		Wilkin
2110	Minnesota	US	05/02/2022	46.35721532	-96.4684375	1659	22		Wilkin
2110	Minnesota	US	05/03/2022	46.35721532	-96.4684375	1660	22		Wilkin
2110	Minnesota	US	05/04/2022	46.35721532	-96.4684375	1660	22		Wilkin
2110	Minnesota	US	05/05/2022	46.35721532	-96.4684375	1660	22		Wilkin
2110	Minnesota	US	05/06/2022	46.35721532	-96.4684375	1661	22		Wilkin
2110	Minnesota	US	05/07/2022	46.35721532	-96.4684375	1661	22		Wilkin
2110	Minnesota	US	05/08/2022	46.35721532	-96.4684375	1661	22		Wilkin
2110	Minnesota	US	05/09/2022	46.35721532	-96.4684375	1661	22		Wilkin
2110	Minnesota	US	05/10/2022	46.35721532	-96.4684375	1661	22		Wilkin
2110	Minnesota	US	05/11/2022	46.35721532	-96.4684375	1661	22		Wilkin
2110	Minnesota	US	05/12/2022	46.35721532	-96.4684375	1662	22		Wilkin
2110	Minnesota	US	05/13/2022	46.35721532	-96.4684375	1662	22		Wilkin
2110	Minnesota	US	05/14/2022	46.35721532	-96.4684375	1662	22		Wilkin
2111	Minnesota	US	05/15/2022	46.35721532	-96.4684375	1662	22		Wilkin
2111	Minnesota	US	05/16/2022	46.35721532	-96.4684375	1662	22		Wilkin
2111	Minnesota	US	05/17/2022	46.35721532	-96.4684375	1663	22		Wilkin
2111	Minnesota	US	05/18/2022	46.35721532	-96.4684375	1664	22		Wilkin
2111	Minnesota	US	05/19/2022	46.35721532	-96.4684375	1666	22		Wilkin
2111	Minnesota	US	05/20/2022	46.35721532	-96.4684375	1667	22		Wilkin
2111	Minnesota	US	05/21/2022	46.35721532	-96.4684375	1667	22		Wilkin
2111	Minnesota	US	05/22/2022	46.35721532	-96.4684375	1670	22		Wilkin
2111	Minnesota	US	05/23/2022	46.35721532	-96.4684375	1668	22		Wilkin
2111	Minnesota	US	05/24/2022	46.35721532	-96.4684375	1670	22		Wilkin
2111	Minnesota	US	05/25/2022	46.35721532	-96.4684375	1670	22		Wilkin
2111	Minnesota	US	05/26/2022	46.35721532	-96.4684375	1670	22		Wilkin
2111	Minnesota	US	05/27/2022	46.35721532	-96.4684375	1674	22		Wilkin
2111	Minnesota	US	05/28/2022	46.35721532	-96.4684375	1674	22		Wilkin
2111	Minnesota	US	05/29/2022	46.35721532	-96.4684375	1674	22		Wilkin
2111	Minnesota	US	05/30/2022	46.35721532	-96.4684375	1674	22		Wilkin
2111	Minnesota	US	05/31/2022	46.35721532	-96.4684375	1674	22		Wilkin
2111	Minnesota	US	06/01/2022	46.35721532	-96.4684375	1674	22		Wilkin
2111	Minnesota	US	06/02/2022	46.35721532	-96.4684375	1681	22		Wilkin
2111	Minnesota	US	06/03/2022	46.35721532	-96.4684375	1682	22		Wilkin
2111	Minnesota	US	06/04/2022	46.35721532	-96.4684375	1682	22		Wilkin
2111	Minnesota	US	06/05/2022	46.35721532	-96.4684375	1682	22		Wilkin
2111	Minnesota	US	06/06/2022	46.35721532	-96.4684375	1686	22		Wilkin
2111	Minnesota	US	06/07/2022	46.35721532	-96.4684375	1688	22		Wilkin
2111	Minnesota	US	06/08/2022	46.35721532	-96.4684375	1692	22		Wilkin
2111	Minnesota	US	06/09/2022	46.35721532	-96.4684375	1694	22		Wilkin
2111	Minnesota	US	06/10/2022	46.35721532	-96.4684375	1695	22		Wilkin
2111	Minnesota	US	06/11/2022	46.35721532	-96.4684375	1695	22		Wilkin
2111	Minnesota	US	06/12/2022	46.35721532	-96.4684375	1695	22		Wilkin
2111	Minnesota	US	06/13/2022	46.35721532	-96.4684375	1698	22		Wilkin
2111	Minnesota	US	06/14/2022	46.35721532	-96.4684375	1700	22		Wilkin
2111	Minnesota	US	06/15/2022	46.35721532	-96.4684375	1703	22		Wilkin
2111	Minnesota	US	06/16/2022	46.35721532	-96.4684375	1703	22		Wilkin
2111	Minnesota	US	06/17/2022	46.35721532	-96.4684375	1705	22		Wilkin
2111	Minnesota	US	06/18/2022	46.35721532	-96.4684375	1705	22		Wilkin
2111	Minnesota	US	06/19/2022	46.35721532	-96.4684375	1705	22		Wilkin
2111	Minnesota	US	06/20/2022	46.35721532	-96.4684375	1705	22		Wilkin
2111	Minnesota	US	06/21/2022	46.35721532	-96.4684375	1705	22		Wilkin
2111	Minnesota	US	06/22/2022	46.35721532	-96.4684375	1707	22		Wilkin
2111	Minnesota	US	06/23/2022	46.35721532	-96.4684375	1709	22		Wilkin
2111	Minnesota	US	06/24/2022	46.35721532	-96.4684375	1710	22		Wilkin
2111	Minnesota	US	06/25/2022	46.35721532	-96.4684375	1710	22		Wilkin
