	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2004	Michigan	US	01/04/2022	44.33481032	-84.12725175	3382	82		Ogemaw
2004	Michigan	US	01/05/2022	44.33481032	-84.12725175	3432	83		Ogemaw
2004	Michigan	US	01/06/2022	44.33481032	-84.12725175	3432	83		Ogemaw
2004	Michigan	US	01/07/2022	44.33481032	-84.12725175	3469	84		Ogemaw
2004	Michigan	US	01/08/2022	44.33481032	-84.12725175	3469	84		Ogemaw
2004	Michigan	US	01/09/2022	44.33481032	-84.12725175	3469	84		Ogemaw
2004	Michigan	US	01/10/2022	44.33481032	-84.12725175	3517	84		Ogemaw
2004	Michigan	US	01/11/2022	44.33481032	-84.12725175	3517	84		Ogemaw
2004	Michigan	US	01/12/2022	44.33481032	-84.12725175	3557	84		Ogemaw
2004	Michigan	US	01/13/2022	44.33481032	-84.12725175	3557	84		Ogemaw
2004	Michigan	US	01/14/2022	44.33481032	-84.12725175	3603	85		Ogemaw
2004	Michigan	US	01/15/2022	44.33481032	-84.12725175	3603	85		Ogemaw
2004	Michigan	US	01/16/2022	44.33481032	-84.12725175	3603	85		Ogemaw
2004	Michigan	US	01/17/2022	44.33481032	-84.12725175	3603	85		Ogemaw
2004	Michigan	US	01/18/2022	44.33481032	-84.12725175	3603	85		Ogemaw
2004	Michigan	US	01/19/2022	44.33481032	-84.12725175	3728	87		Ogemaw
2004	Michigan	US	01/20/2022	44.33481032	-84.12725175	3728	87		Ogemaw
2004	Michigan	US	01/21/2022	44.33481032	-84.12725175	3782	87		Ogemaw
2004	Michigan	US	01/22/2022	44.33481032	-84.12725175	3782	87		Ogemaw
2004	Michigan	US	01/23/2022	44.33481032	-84.12725175	3782	87		Ogemaw
2004	Michigan	US	01/24/2022	44.33481032	-84.12725175	3873	87		Ogemaw
2004	Michigan	US	01/25/2022	44.33481032	-84.12725175	3873	87		Ogemaw
2004	Michigan	US	01/26/2022	44.33481032	-84.12725175	3931	88		Ogemaw
2004	Michigan	US	01/27/2022	44.33481032	-84.12725175	3931	88		Ogemaw
2004	Michigan	US	01/28/2022	44.33481032	-84.12725175	3994	88		Ogemaw
2004	Michigan	US	01/29/2022	44.33481032	-84.12725175	3994	88		Ogemaw
2004	Michigan	US	01/30/2022	44.33481032	-84.12725175	3994	88		Ogemaw
2004	Michigan	US	01/31/2022	44.33481032	-84.12725175	4036	88		Ogemaw
2004	Michigan	US	02/01/2022	44.33481032	-84.12725175	4036	88		Ogemaw
2004	Michigan	US	02/02/2022	44.33481032	-84.12725175	4088	89		Ogemaw
2004	Michigan	US	02/03/2022	44.33481032	-84.12725175	4088	89		Ogemaw
2004	Michigan	US	02/04/2022	44.33481032	-84.12725175	4123	89		Ogemaw
2004	Michigan	US	02/05/2022	44.33481032	-84.12725175	4123	89		Ogemaw
2004	Michigan	US	02/06/2022	44.33481032	-84.12725175	4123	89		Ogemaw
2004	Michigan	US	02/07/2022	44.33481032	-84.12725175	4169	89		Ogemaw
2004	Michigan	US	02/08/2022	44.33481032	-84.12725175	4169	89		Ogemaw
2005	Michigan	US	02/09/2022	44.33481032	-84.12725175	4195	89		Ogemaw
2005	Michigan	US	02/10/2022	44.33481032	-84.12725175	4195	89		Ogemaw
2005	Michigan	US	02/11/2022	44.33481032	-84.12725175	4215	91		Ogemaw
2005	Michigan	US	02/12/2022	44.33481032	-84.12725175	4215	91		Ogemaw
2005	Michigan	US	02/13/2022	44.33481032	-84.12725175	4215	91		Ogemaw
2005	Michigan	US	02/14/2022	44.33481032	-84.12725175	4235	91		Ogemaw
2005	Michigan	US	02/15/2022	44.33481032	-84.12725175	4235	91		Ogemaw
2005	Michigan	US	02/16/2022	44.33481032	-84.12725175	4257	94		Ogemaw
2005	Michigan	US	02/17/2022	44.33481032	-84.12725175	4257	94		Ogemaw
2005	Michigan	US	02/18/2022	44.33481032	-84.12725175	4268	95		Ogemaw
2005	Michigan	US	02/19/2022	44.33481032	-84.12725175	4268	95		Ogemaw
2005	Michigan	US	02/20/2022	44.33481032	-84.12725175	4268	95		Ogemaw
2005	Michigan	US	02/21/2022	44.33481032	-84.12725175	4268	95		Ogemaw
2005	Michigan	US	02/22/2022	44.33481032	-84.12725175	4268	95		Ogemaw
2005	Michigan	US	02/23/2022	44.33481032	-84.12725175	4275	98		Ogemaw
2005	Michigan	US	02/24/2022	44.33481032	-84.12725175	4275	98		Ogemaw
2005	Michigan	US	02/25/2022	44.33481032	-84.12725175	4282	99		Ogemaw
2005	Michigan	US	02/26/2022	44.33481032	-84.12725175	4282	99		Ogemaw
2005	Michigan	US	02/27/2022	44.33481032	-84.12725175	4282	99		Ogemaw
2005	Michigan	US	02/28/2022	44.33481032	-84.12725175	4289	99		Ogemaw
2005	Michigan	US	03/01/2022	44.33481032	-84.12725175	4289	99		Ogemaw
2005	Michigan	US	03/02/2022	44.33481032	-84.12725175	4292	99		Ogemaw
2005	Michigan	US	03/03/2022	44.33481032	-84.12725175	4292	99		Ogemaw
2005	Michigan	US	03/04/2022	44.33481032	-84.12725175	4293	99		Ogemaw
2005	Michigan	US	03/05/2022	44.33481032	-84.12725175	4293	99		Ogemaw
2005	Michigan	US	03/06/2022	44.33481032	-84.12725175	4293	99		Ogemaw
2005	Michigan	US	03/07/2022	44.33481032	-84.12725175	4292	99		Ogemaw
2005	Michigan	US	03/08/2022	44.33481032	-84.12725175	4292	99		Ogemaw
2005	Michigan	US	03/09/2022	44.33481032	-84.12725175	4294	103		Ogemaw
2005	Michigan	US	03/10/2022	44.33481032	-84.12725175	4294	103		Ogemaw
2005	Michigan	US	03/11/2022	44.33481032	-84.12725175	4298	104		Ogemaw
2005	Michigan	US	03/12/2022	44.33481032	-84.12725175	4298	104		Ogemaw
2005	Michigan	US	03/13/2022	44.33481032	-84.12725175	4298	104		Ogemaw
2005	Michigan	US	03/14/2022	44.33481032	-84.12725175	4297	104		Ogemaw
2005	Michigan	US	03/15/2022	44.33481032	-84.12725175	4297	104		Ogemaw
2005	Michigan	US	03/16/2022	44.33481032	-84.12725175	4298	105		Ogemaw
2005	Michigan	US	03/17/2022	44.33481032	-84.12725175	4298	105		Ogemaw
2005	Michigan	US	03/18/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	03/19/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	03/20/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	03/21/2022	44.33481032	-84.12725175	4302	105		Ogemaw
2005	Michigan	US	03/22/2022	44.33481032	-84.12725175	4302	105		Ogemaw
2005	Michigan	US	03/23/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	03/24/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	03/25/2022	44.33481032	-84.12725175	4304	105		Ogemaw
2005	Michigan	US	03/26/2022	44.33481032	-84.12725175	4304	105		Ogemaw
2005	Michigan	US	03/27/2022	44.33481032	-84.12725175	4304	105		Ogemaw
2005	Michigan	US	03/28/2022	44.33481032	-84.12725175	4304	105		Ogemaw
2005	Michigan	US	03/29/2022	44.33481032	-84.12725175	4304	105		Ogemaw
2005	Michigan	US	03/30/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	03/31/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	04/01/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	04/02/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	04/03/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	04/04/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	04/05/2022	44.33481032	-84.12725175	4303	105		Ogemaw
2005	Michigan	US	04/06/2022	44.33481032	-84.12725175	4307	106		Ogemaw
2005	Michigan	US	04/07/2022	44.33481032	-84.12725175	4307	106		Ogemaw
2005	Michigan	US	04/08/2022	44.33481032	-84.12725175	4307	106		Ogemaw
2005	Michigan	US	04/09/2022	44.33481032	-84.12725175	4307	106		Ogemaw
2005	Michigan	US	04/10/2022	44.33481032	-84.12725175	4307	106		Ogemaw
2005	Michigan	US	04/11/2022	44.33481032	-84.12725175	4307	106		Ogemaw
2005	Michigan	US	04/12/2022	44.33481032	-84.12725175	4307	106		Ogemaw
2005	Michigan	US	04/13/2022	44.33481032	-84.12725175	4310	106		Ogemaw
2005	Michigan	US	04/14/2022	44.33481032	-84.12725175	4310	106		Ogemaw
2005	Michigan	US	04/15/2022	44.33481032	-84.12725175	4310	106		Ogemaw
2005	Michigan	US	04/16/2022	44.33481032	-84.12725175	4310	106		Ogemaw
2005	Michigan	US	04/17/2022	44.33481032	-84.12725175	4310	106		Ogemaw
2005	Michigan	US	04/18/2022	44.33481032	-84.12725175	4310	106		Ogemaw
2005	Michigan	US	04/19/2022	44.33481032	-84.12725175	4310	106		Ogemaw
2005	Michigan	US	04/20/2022	44.33481032	-84.12725175	4312	106		Ogemaw
2005	Michigan	US	04/21/2022	44.33481032	-84.12725175	4312	106		Ogemaw
2005	Michigan	US	04/22/2022	44.33481032	-84.12725175	4312	106		Ogemaw
2005	Michigan	US	04/23/2022	44.33481032	-84.12725175	4312	106		Ogemaw
2005	Michigan	US	04/24/2022	44.33481032	-84.12725175	4312	106		Ogemaw
2005	Michigan	US	04/25/2022	44.33481032	-84.12725175	4312	106		Ogemaw
2005	Michigan	US	04/26/2022	44.33481032	-84.12725175	4312	106		Ogemaw
2005	Michigan	US	04/27/2022	44.33481032	-84.12725175	4321	106		Ogemaw
2005	Michigan	US	04/28/2022	44.33481032	-84.12725175	4321	106		Ogemaw
2005	Michigan	US	04/29/2022	44.33481032	-84.12725175	4321	106		Ogemaw
2005	Michigan	US	04/30/2022	44.33481032	-84.12725175	4321	106		Ogemaw
2005	Michigan	US	05/01/2022	44.33481032	-84.12725175	4321	106		Ogemaw
2005	Michigan	US	05/02/2022	44.33481032	-84.12725175	4321	106		Ogemaw
2005	Michigan	US	05/03/2022	44.33481032	-84.12725175	4321	106		Ogemaw
2005	Michigan	US	05/04/2022	44.33481032	-84.12725175	4343	106		Ogemaw
2005	Michigan	US	05/05/2022	44.33481032	-84.12725175	4343	106		Ogemaw
2005	Michigan	US	05/06/2022	44.33481032	-84.12725175	4343	106		Ogemaw
2005	Michigan	US	05/07/2022	44.33481032	-84.12725175	4343	106		Ogemaw
2005	Michigan	US	05/08/2022	44.33481032	-84.12725175	4343	106		Ogemaw
2005	Michigan	US	05/09/2022	44.33481032	-84.12725175	4343	106		Ogemaw
2005	Michigan	US	05/10/2022	44.33481032	-84.12725175	4343	106		Ogemaw
2005	Michigan	US	05/11/2022	44.33481032	-84.12725175	4372	106		Ogemaw
2005	Michigan	US	05/12/2022	44.33481032	-84.12725175	4372	106		Ogemaw
2005	Michigan	US	05/13/2022	44.33481032	-84.12725175	4372	106		Ogemaw
2005	Michigan	US	05/14/2022	44.33481032	-84.12725175	4372	106		Ogemaw
2006	Michigan	US	05/15/2022	44.33481032	-84.12725175	4372	106		Ogemaw
2006	Michigan	US	05/16/2022	44.33481032	-84.12725175	4372	106		Ogemaw
2006	Michigan	US	05/17/2022	44.33481032	-84.12725175	4372	106		Ogemaw
2006	Michigan	US	05/18/2022	44.33481032	-84.12725175	4399	106		Ogemaw
2006	Michigan	US	05/19/2022	44.33481032	-84.12725175	4399	106		Ogemaw
2006	Michigan	US	05/20/2022	44.33481032	-84.12725175	4399	106		Ogemaw
2006	Michigan	US	05/21/2022	44.33481032	-84.12725175	4399	106		Ogemaw
2006	Michigan	US	05/22/2022	44.33481032	-84.12725175	4430	106		Ogemaw
2006	Michigan	US	05/23/2022	44.33481032	-84.12725175	4399	106		Ogemaw
2006	Michigan	US	05/24/2022	44.33481032	-84.12725175	4399	106		Ogemaw
2006	Michigan	US	05/25/2022	44.33481032	-84.12725175	4430	106		Ogemaw
2006	Michigan	US	05/26/2022	44.33481032	-84.12725175	4430	106		Ogemaw
2006	Michigan	US	05/27/2022	44.33481032	-84.12725175	4430	106		Ogemaw
2006	Michigan	US	05/28/2022	44.33481032	-84.12725175	4430	106		Ogemaw
2006	Michigan	US	05/29/2022	44.33481032	-84.12725175	4430	106		Ogemaw
2006	Michigan	US	05/30/2022	44.33481032	-84.12725175	4430	106		Ogemaw
2006	Michigan	US	05/31/2022	44.33481032	-84.12725175	4430	106		Ogemaw
2006	Michigan	US	06/01/2022	44.33481032	-84.12725175	4452	106		Ogemaw
2006	Michigan	US	06/02/2022	44.33481032	-84.12725175	4452	106		Ogemaw
2006	Michigan	US	06/03/2022	44.33481032	-84.12725175	4452	106		Ogemaw
2006	Michigan	US	06/04/2022	44.33481032	-84.12725175	4452	106		Ogemaw
2006	Michigan	US	06/05/2022	44.33481032	-84.12725175	4452	106		Ogemaw
2006	Michigan	US	06/06/2022	44.33481032	-84.12725175	4452	106		Ogemaw
2006	Michigan	US	06/07/2022	44.33481032	-84.12725175	4452	106		Ogemaw
2006	Michigan	US	06/08/2022	44.33481032	-84.12725175	4476	106		Ogemaw
2006	Michigan	US	06/09/2022	44.33481032	-84.12725175	4476	106		Ogemaw
2006	Michigan	US	06/10/2022	44.33481032	-84.12725175	4476	106		Ogemaw
2006	Michigan	US	06/11/2022	44.33481032	-84.12725175	4476	106		Ogemaw
2006	Michigan	US	06/12/2022	44.33481032	-84.12725175	4476	106		Ogemaw
2006	Michigan	US	06/13/2022	44.33481032	-84.12725175	4476	106		Ogemaw
