	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2784	Ohio	US	01/22/2022	40.30096166	-81.91729018	7345	138		Coshocton
2784	Ohio	US	01/23/2022	40.30096166	-81.91729018	7390	138		Coshocton
2784	Ohio	US	01/24/2022	40.30096166	-81.91729018	7411	138		Coshocton
2784	Ohio	US	01/25/2022	40.30096166	-81.91729018	7450	138		Coshocton
2784	Ohio	US	01/26/2022	40.30096166	-81.91729018	7519	138		Coshocton
2784	Ohio	US	01/27/2022	40.30096166	-81.91729018	7570	138		Coshocton
2784	Ohio	US	01/28/2022	40.30096166	-81.91729018	7602	139		Coshocton
2784	Ohio	US	01/29/2022	40.30096166	-81.91729018	7631	139		Coshocton
2784	Ohio	US	01/30/2022	40.30096166	-81.91729018	7640	139		Coshocton
2784	Ohio	US	01/31/2022	40.30096166	-81.91729018	7658	139		Coshocton
2784	Ohio	US	02/01/2022	40.30096166	-81.91729018	7684	139		Coshocton
2784	Ohio	US	02/02/2022	40.30096166	-81.91729018	7719	139		Coshocton
2784	Ohio	US	02/03/2022	40.30096166	-81.91729018	7733	139		Coshocton
2784	Ohio	US	02/04/2022	40.30096166	-81.91729018	7743	139		Coshocton
2784	Ohio	US	02/05/2022	40.30096166	-81.91729018	7752	139		Coshocton
2784	Ohio	US	02/06/2022	40.30096166	-81.91729018	7764	139		Coshocton
2784	Ohio	US	02/07/2022	40.30096166	-81.91729018	7771	139		Coshocton
2784	Ohio	US	02/08/2022	40.30096166	-81.91729018	7788	142		Coshocton
