	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1472	Indiana	US	12/15/2021	40.38872739	-86.89413959	32324	287		Tippecanoe
1472	Indiana	US	12/16/2021	40.38872739	-86.89413959	32502	290		Tippecanoe
1472	Indiana	US	12/17/2021	40.38872739	-86.89413959	32657	290		Tippecanoe
1472	Indiana	US	12/18/2021	40.38872739	-86.89413959	32657	290		Tippecanoe
1472	Indiana	US	12/19/2021	40.38872739	-86.89413959	32657	290		Tippecanoe
1472	Indiana	US	12/20/2021	40.38872739	-86.89413959	32957	293		Tippecanoe
1472	Indiana	US	12/21/2021	40.38872739	-86.89413959	33082	295		Tippecanoe
1472	Indiana	US	12/22/2021	40.38872739	-86.89413959	33215	296		Tippecanoe
1472	Indiana	US	12/23/2021	40.38872739	-86.89413959	33215	296		Tippecanoe
1472	Indiana	US	12/24/2021	40.38872739	-86.89413959	33215	296		Tippecanoe
1472	Indiana	US	12/25/2021	40.38872739	-86.89413959	33215	296		Tippecanoe
1472	Indiana	US	12/26/2021	40.38872739	-86.89413959	33215	296		Tippecanoe
1472	Indiana	US	12/27/2021	40.38872739	-86.89413959	33790	296		Tippecanoe
1472	Indiana	US	12/28/2021	40.38872739	-86.89413959	34012	300		Tippecanoe
1472	Indiana	US	12/29/2021	40.38872739	-86.89413959	34188	304		Tippecanoe
1472	Indiana	US	12/30/2021	40.38872739	-86.89413959	34562	304		Tippecanoe
1472	Indiana	US	12/31/2021	40.38872739	-86.89413959	34562	304		Tippecanoe
1472	Indiana	US	01/01/2022	40.38872739	-86.89413959	34562	304		Tippecanoe
1472	Indiana	US	01/02/2022	40.38872739	-86.89413959	34562	304		Tippecanoe
1472	Indiana	US	01/03/2022	40.38872739	-86.89413959	35474	305		Tippecanoe
1472	Indiana	US	01/04/2022	40.38872739	-86.89413959	35752	308		Tippecanoe
1472	Indiana	US	01/05/2022	40.38872739	-86.89413959	36179	308		Tippecanoe
1472	Indiana	US	01/06/2022	40.38872739	-86.89413959	36631	311		Tippecanoe
1472	Indiana	US	01/07/2022	40.38872739	-86.89413959	37067	316		Tippecanoe
1472	Indiana	US	01/08/2022	40.38872739	-86.89413959	37067	316		Tippecanoe
1472	Indiana	US	01/09/2022	40.38872739	-86.89413959	37067	316		Tippecanoe
1472	Indiana	US	01/10/2022	40.38872739	-86.89413959	38466	319		Tippecanoe
1472	Indiana	US	01/11/2022	40.38872739	-86.89413959	38939	319		Tippecanoe
1472	Indiana	US	01/12/2022	40.38872739	-86.89413959	39416	326		Tippecanoe
1472	Indiana	US	01/13/2022	40.38872739	-86.89413959	40210	329		Tippecanoe
1472	Indiana	US	01/14/2022	40.38872739	-86.89413959	40839	330		Tippecanoe
1472	Indiana	US	01/15/2022	40.38872739	-86.89413959	40839	330		Tippecanoe
1472	Indiana	US	01/16/2022	40.38872739	-86.89413959	40839	330		Tippecanoe
1472	Indiana	US	01/17/2022	40.38872739	-86.89413959	42115	330		Tippecanoe
1472	Indiana	US	01/18/2022	40.38872739	-86.89413959	42550	330		Tippecanoe
1472	Indiana	US	01/19/2022	40.38872739	-86.89413959	43182	336		Tippecanoe
1472	Indiana	US	01/20/2022	40.38872739	-86.89413959	43764	336		Tippecanoe
1472	Indiana	US	01/21/2022	40.38872739	-86.89413959	44411	338		Tippecanoe
1472	Indiana	US	01/22/2022	40.38872739	-86.89413959	44411	338		Tippecanoe
1472	Indiana	US	01/23/2022	40.38872739	-86.89413959	44411	338		Tippecanoe
1472	Indiana	US	01/24/2022	40.38872739	-86.89413959	45721	338		Tippecanoe
1472	Indiana	US	01/25/2022	40.38872739	-86.89413959	46134	340		Tippecanoe
1472	Indiana	US	01/26/2022	40.38872739	-86.89413959	46256	344		Tippecanoe
1472	Indiana	US	01/27/2022	40.38872739	-86.89413959	46764	347		Tippecanoe
1472	Indiana	US	01/28/2022	40.38872739	-86.89413959	47128	347		Tippecanoe
1472	Indiana	US	01/29/2022	40.38872739	-86.89413959	47128	347		Tippecanoe
1472	Indiana	US	01/30/2022	40.38872739	-86.89413959	47128	347		Tippecanoe
1472	Indiana	US	01/31/2022	40.38872739	-86.89413959	47859	348		Tippecanoe
1472	Indiana	US	02/01/2022	40.38872739	-86.89413959	48018	348		Tippecanoe
1472	Indiana	US	02/02/2022	40.38872739	-86.89413959	48215	349		Tippecanoe
1472	Indiana	US	02/03/2022	40.38872739	-86.89413959	48401	351		Tippecanoe
1472	Indiana	US	02/04/2022	40.38872739	-86.89413959	48482	351		Tippecanoe
1472	Indiana	US	02/05/2022	40.38872739	-86.89413959	48482	351		Tippecanoe
1472	Indiana	US	02/06/2022	40.38872739	-86.89413959	48482	351		Tippecanoe
1472	Indiana	US	02/07/2022	40.38872739	-86.89413959	48618	352		Tippecanoe
1472	Indiana	US	02/08/2022	40.38872739	-86.89413959	48727	356		Tippecanoe
1473	Indiana	US	02/09/2022	40.38872739	-86.89413959	48727	356		Tippecanoe
1473	Indiana	US	02/10/2022	40.38872739	-86.89413959	48907	356		Tippecanoe
1473	Indiana	US	02/11/2022	40.38872739	-86.89413959	48981	357		Tippecanoe
1473	Indiana	US	02/12/2022	40.38872739	-86.89413959	48981	357		Tippecanoe
1473	Indiana	US	02/13/2022	40.38872739	-86.89413959	48981	357		Tippecanoe
1473	Indiana	US	02/14/2022	40.38872739	-86.89413959	49121	357		Tippecanoe
1473	Indiana	US	02/15/2022	40.38872739	-86.89413959	49177	358		Tippecanoe
1473	Indiana	US	02/16/2022	40.38872739	-86.89413959	49215	360		Tippecanoe
1473	Indiana	US	02/17/2022	40.38872739	-86.89413959	49265	363		Tippecanoe
1473	Indiana	US	02/18/2022	40.38872739	-86.89413959	49319	364		Tippecanoe
1473	Indiana	US	02/19/2022	40.38872739	-86.89413959	49319	364		Tippecanoe
1473	Indiana	US	02/20/2022	40.38872739	-86.89413959	49319	364		Tippecanoe
1473	Indiana	US	02/21/2022	40.38872739	-86.89413959	49396	364		Tippecanoe
1473	Indiana	US	02/22/2022	40.38872739	-86.89413959	49428	366		Tippecanoe
1473	Indiana	US	02/23/2022	40.38872739	-86.89413959	49461	368		Tippecanoe
1473	Indiana	US	02/24/2022	40.38872739	-86.89413959	49506	369		Tippecanoe
1473	Indiana	US	02/25/2022	40.38872739	-86.89413959	49539	369		Tippecanoe
1473	Indiana	US	02/26/2022	40.38872739	-86.89413959	49539	369		Tippecanoe
1473	Indiana	US	02/27/2022	40.38872739	-86.89413959	49539	369		Tippecanoe
1473	Indiana	US	02/28/2022	40.38872739	-86.89413959	49596	370		Tippecanoe
1473	Indiana	US	03/01/2022	40.38872739	-86.89413959	49620	370		Tippecanoe
1473	Indiana	US	03/02/2022	40.38872739	-86.89413959	49624	371		Tippecanoe
1473	Indiana	US	03/03/2022	40.38872739	-86.89413959	49637	373		Tippecanoe
1473	Indiana	US	03/04/2022	40.38872739	-86.89413959	49651	374		Tippecanoe
1473	Indiana	US	03/05/2022	40.38872739	-86.89413959	49651	374		Tippecanoe
1473	Indiana	US	03/06/2022	40.38872739	-86.89413959	49651	374		Tippecanoe
1473	Indiana	US	03/07/2022	40.38872739	-86.89413959	49677	374		Tippecanoe
1473	Indiana	US	03/08/2022	40.38872739	-86.89413959	49687	375		Tippecanoe
1473	Indiana	US	03/09/2022	40.38872739	-86.89413959	49699	378		Tippecanoe
1473	Indiana	US	03/10/2022	40.38872739	-86.89413959	49718	378		Tippecanoe
1473	Indiana	US	03/11/2022	40.38872739	-86.89413959	49727	378		Tippecanoe
1473	Indiana	US	03/12/2022	40.38872739	-86.89413959	49727	378		Tippecanoe
1473	Indiana	US	03/13/2022	40.38872739	-86.89413959	49727	378		Tippecanoe
1473	Indiana	US	03/14/2022	40.38872739	-86.89413959	49739	378		Tippecanoe
1473	Indiana	US	03/15/2022	40.38872739	-86.89413959	49749	378		Tippecanoe
1473	Indiana	US	03/16/2022	40.38872739	-86.89413959	49758	382		Tippecanoe
1473	Indiana	US	03/17/2022	40.38872739	-86.89413959	49768	382		Tippecanoe
1473	Indiana	US	03/18/2022	40.38872739	-86.89413959	49781	384		Tippecanoe
1473	Indiana	US	03/19/2022	40.38872739	-86.89413959	49781	384		Tippecanoe
1473	Indiana	US	03/20/2022	40.38872739	-86.89413959	49781	384		Tippecanoe
1473	Indiana	US	03/21/2022	40.38872739	-86.89413959	49795	384		Tippecanoe
1473	Indiana	US	03/22/2022	40.38872739	-86.89413959	49807	384		Tippecanoe
1473	Indiana	US	03/23/2022	40.38872739	-86.89413959	49823	384		Tippecanoe
1473	Indiana	US	03/24/2022	40.38872739	-86.89413959	49841	384		Tippecanoe
1473	Indiana	US	03/25/2022	40.38872739	-86.89413959	49852	384		Tippecanoe
1473	Indiana	US	03/26/2022	40.38872739	-86.89413959	49852	384		Tippecanoe
1473	Indiana	US	03/27/2022	40.38872739	-86.89413959	49852	384		Tippecanoe
1473	Indiana	US	03/28/2022	40.38872739	-86.89413959	49889	384		Tippecanoe
1473	Indiana	US	03/29/2022	40.38872739	-86.89413959	49902	384		Tippecanoe
1473	Indiana	US	03/30/2022	40.38872739	-86.89413959	49902	384		Tippecanoe
1473	Indiana	US	03/31/2022	40.38872739	-86.89413959	49902	384		Tippecanoe
1473	Indiana	US	04/01/2022	40.38872739	-86.89413959	49936	394		Tippecanoe
1473	Indiana	US	04/02/2022	40.38872739	-86.89413959	49936	394		Tippecanoe
1473	Indiana	US	04/03/2022	40.38872739	-86.89413959	49936	394		Tippecanoe
1473	Indiana	US	04/04/2022	40.38872739	-86.89413959	49970	394		Tippecanoe
1473	Indiana	US	04/05/2022	40.38872739	-86.89413959	49970	394		Tippecanoe
1473	Indiana	US	04/06/2022	40.38872739	-86.89413959	50005	394		Tippecanoe
1473	Indiana	US	04/07/2022	40.38872739	-86.89413959	50005	394		Tippecanoe
1473	Indiana	US	04/08/2022	40.38872739	-86.89413959	50042	394		Tippecanoe
1473	Indiana	US	04/09/2022	40.38872739	-86.89413959	50042	394		Tippecanoe
1473	Indiana	US	04/10/2022	40.38872739	-86.89413959	50042	394		Tippecanoe
1473	Indiana	US	04/11/2022	40.38872739	-86.89413959	50076	394		Tippecanoe
1473	Indiana	US	04/12/2022	40.38872739	-86.89413959	50076	394		Tippecanoe
1473	Indiana	US	04/13/2022	40.38872739	-86.89413959	50116	394		Tippecanoe
1473	Indiana	US	04/14/2022	40.38872739	-86.89413959	50116	394		Tippecanoe
1473	Indiana	US	04/15/2022	40.38872739	-86.89413959	50116	394		Tippecanoe
1473	Indiana	US	04/16/2022	40.38872739	-86.89413959	50116	394		Tippecanoe
1473	Indiana	US	04/17/2022	40.38872739	-86.89413959	50116	394		Tippecanoe
1473	Indiana	US	04/18/2022	40.38872739	-86.89413959	50245	394		Tippecanoe
1473	Indiana	US	04/19/2022	40.38872739	-86.89413959	50245	394		Tippecanoe
1473	Indiana	US	04/20/2022	40.38872739	-86.89413959	50317	394		Tippecanoe
1473	Indiana	US	04/21/2022	40.38872739	-86.89413959	50317	394		Tippecanoe
1473	Indiana	US	04/22/2022	40.38872739	-86.89413959	50427	394		Tippecanoe
1473	Indiana	US	04/23/2022	40.38872739	-86.89413959	50427	394		Tippecanoe
1473	Indiana	US	04/24/2022	40.38872739	-86.89413959	50427	394		Tippecanoe
1473	Indiana	US	04/25/2022	40.38872739	-86.89413959	50678	394		Tippecanoe
1473	Indiana	US	04/26/2022	40.38872739	-86.89413959	50678	394		Tippecanoe
1473	Indiana	US	04/27/2022	40.38872739	-86.89413959	50819	396		Tippecanoe
1473	Indiana	US	04/28/2022	40.38872739	-86.89413959	50819	396		Tippecanoe
1473	Indiana	US	04/29/2022	40.38872739	-86.89413959	50955	396		Tippecanoe
1473	Indiana	US	04/30/2022	40.38872739	-86.89413959	50955	396		Tippecanoe
1473	Indiana	US	05/01/2022	40.38872739	-86.89413959	50955	396		Tippecanoe
1473	Indiana	US	05/02/2022	40.38872739	-86.89413959	51087	396		Tippecanoe
1473	Indiana	US	05/03/2022	40.38872739	-86.89413959	51087	396		Tippecanoe
1473	Indiana	US	05/04/2022	40.38872739	-86.89413959	51236	396		Tippecanoe
1473	Indiana	US	05/05/2022	40.38872739	-86.89413959	51236	396		Tippecanoe
1473	Indiana	US	05/06/2022	40.38872739	-86.89413959	51390	396		Tippecanoe
1473	Indiana	US	05/07/2022	40.38872739	-86.89413959	51390	396		Tippecanoe
1473	Indiana	US	05/08/2022	40.38872739	-86.89413959	51390	396		Tippecanoe
1473	Indiana	US	05/09/2022	40.38872739	-86.89413959	51554	396		Tippecanoe
1473	Indiana	US	05/10/2022	40.38872739	-86.89413959	51554	396		Tippecanoe
1473	Indiana	US	05/11/2022	40.38872739	-86.89413959	51667	396		Tippecanoe
1473	Indiana	US	05/12/2022	40.38872739	-86.89413959	51667	396		Tippecanoe
1473	Indiana	US	05/13/2022	40.38872739	-86.89413959	51787	396		Tippecanoe
1473	Indiana	US	05/14/2022	40.38872739	-86.89413959	51787	396		Tippecanoe
1474	Indiana	US	05/15/2022	40.38872739	-86.89413959	51787	396		Tippecanoe
1474	Indiana	US	05/16/2022	40.38872739	-86.89413959	51913	396		Tippecanoe
1474	Indiana	US	05/17/2022	40.38872739	-86.89413959	51913	396		Tippecanoe
1474	Indiana	US	05/18/2022	40.38872739	-86.89413959	52004	397		Tippecanoe
1474	Indiana	US	05/19/2022	40.38872739	-86.89413959	52004	397		Tippecanoe
1474	Indiana	US	05/20/2022	40.38872739	-86.89413959	52142	397		Tippecanoe
1474	Indiana	US	05/21/2022	40.38872739	-86.89413959	52142	397		Tippecanoe
1474	Indiana	US	05/22/2022	40.38872739	-86.89413959	52391	400		Tippecanoe
1474	Indiana	US	05/23/2022	40.38872739	-86.89413959	52275	397		Tippecanoe
1474	Indiana	US	05/24/2022	40.38872739	-86.89413959	52275	397		Tippecanoe
1474	Indiana	US	05/25/2022	40.38872739	-86.89413959	52391	400		Tippecanoe
1474	Indiana	US	05/26/2022	40.38872739	-86.89413959	52391	400		Tippecanoe
1474	Indiana	US	05/27/2022	40.38872739	-86.89413959	52516	400		Tippecanoe
1474	Indiana	US	05/28/2022	40.38872739	-86.89413959	52516	400		Tippecanoe
1474	Indiana	US	05/29/2022	40.38872739	-86.89413959	52516	400		Tippecanoe
1474	Indiana	US	05/30/2022	40.38872739	-86.89413959	52516	400		Tippecanoe
1474	Indiana	US	05/31/2022	40.38872739	-86.89413959	52516	400		Tippecanoe
1474	Indiana	US	06/01/2022	40.38872739	-86.89413959	52747	401		Tippecanoe
1474	Indiana	US	06/02/2022	40.38872739	-86.89413959	52747	401		Tippecanoe
1474	Indiana	US	06/03/2022	40.38872739	-86.89413959	52887	402		Tippecanoe
1474	Indiana	US	06/04/2022	40.38872739	-86.89413959	52887	402		Tippecanoe
1474	Indiana	US	06/05/2022	40.38872739	-86.89413959	52887	402		Tippecanoe
1474	Indiana	US	06/06/2022	40.38872739	-86.89413959	53038	403		Tippecanoe
1474	Indiana	US	06/07/2022	40.38872739	-86.89413959	53038	403		Tippecanoe
1474	Indiana	US	06/08/2022	40.38872739	-86.89413959	53118	406		Tippecanoe
1474	Indiana	US	06/09/2022	40.38872739	-86.89413959	53118	406		Tippecanoe
1474	Indiana	US	06/10/2022	40.38872739	-86.89413959	53198	406		Tippecanoe
1474	Indiana	US	06/11/2022	40.38872739	-86.89413959	53198	406		Tippecanoe
1474	Indiana	US	06/12/2022	40.38872739	-86.89413959	53198	406		Tippecanoe
1474	Indiana	US	06/13/2022	40.38872739	-86.89413959	53301	406		Tippecanoe
1474	Indiana	US	06/14/2022	40.38872739	-86.89413959	53301	406		Tippecanoe
1474	Indiana	US	06/15/2022	40.38872739	-86.89413959	53334	406		Tippecanoe
1474	Indiana	US	06/16/2022	40.38872739	-86.89413959	53334	406		Tippecanoe
1474	Indiana	US	06/17/2022	40.38872739	-86.89413959	53435	406		Tippecanoe
1474	Indiana	US	06/18/2022	40.38872739	-86.89413959	53435	406		Tippecanoe
1474	Indiana	US	06/19/2022	40.38872739	-86.89413959	53435	406		Tippecanoe
1474	Indiana	US	06/20/2022	40.38872739	-86.89413959	53491	407		Tippecanoe
1474	Indiana	US	06/21/2022	40.38872739	-86.89413959	53491	407		Tippecanoe
1474	Indiana	US	06/22/2022	40.38872739	-86.89413959	53550	407		Tippecanoe
1474	Indiana	US	06/23/2022	40.38872739	-86.89413959	53550	407		Tippecanoe
1474	Indiana	US	06/24/2022	40.38872739	-86.89413959	53615	408		Tippecanoe
1474	Indiana	US	06/25/2022	40.38872739	-86.89413959	53615	408		Tippecanoe
1474	Indiana	US	06/26/2022	40.38872739	-86.89413959	53615	408		Tippecanoe
1474	Indiana	US	06/27/2022	40.38872739	-86.89413959	53715	408		Tippecanoe
1474	Indiana	US	06/28/2022	40.38872739	-86.89413959	53715	408		Tippecanoe
1474	Indiana	US	06/29/2022	40.38872739	-86.89413959	53799	409		Tippecanoe
1474	Indiana	US	06/30/2022	40.38872739	-86.89413959	53799	409		Tippecanoe
1474	Indiana	US	07/01/2022	40.38872739	-86.89413959	53909	409		Tippecanoe
1474	Indiana	US	07/02/2022	40.38872739	-86.89413959	53909	409		Tippecanoe
1474	Indiana	US	07/03/2022	40.38872739	-86.89413959	53909	409		Tippecanoe
1474	Indiana	US	07/04/2022	40.38872739	-86.89413959	53909	409		Tippecanoe
1474	Indiana	US	07/05/2022	40.38872739	-86.89413959	53909	409		Tippecanoe
1474	Indiana	US	07/06/2022	40.38872739	-86.89413959	54061	409		Tippecanoe
1474	Indiana	US	07/07/2022	40.38872739	-86.89413959	54061	409		Tippecanoe
1474	Indiana	US	07/08/2022	40.38872739	-86.89413959	54179	412		Tippecanoe
1474	Indiana	US	07/09/2022	40.38872739	-86.89413959	54179	412		Tippecanoe
1474	Indiana	US	07/10/2022	40.38872739	-86.89413959	54179	412		Tippecanoe
1474	Indiana	US	07/11/2022	40.38872739	-86.89413959	54320	412		Tippecanoe
1474	Indiana	US	07/12/2022	40.38872739	-86.89413959	54320	412		Tippecanoe
1474	Indiana	US	07/13/2022	40.38872739	-86.89413959	54433	413		Tippecanoe
1474	Indiana	US	07/14/2022	40.38872739	-86.89413959	54433	413		Tippecanoe
1474	Indiana	US	07/15/2022	40.38872739	-86.89413959	54529	413		Tippecanoe
1474	Indiana	US	07/16/2022	40.38872739	-86.89413959	54529	413		Tippecanoe
1474	Indiana	US	07/17/2022	40.38872739	-86.89413959	54529	413		Tippecanoe
1474	Indiana	US	07/18/2022	40.38872739	-86.89413959	54662	413		Tippecanoe
1474	Indiana	US	07/19/2022	40.38872739	-86.89413959	54723	413		Tippecanoe
1474	Indiana	US	07/20/2022	40.38872739	-86.89413959	54772	413		Tippecanoe
1474	Indiana	US	07/21/2022	40.38872739	-86.89413959	54772	413		Tippecanoe
1474	Indiana	US	07/22/2022	40.38872739	-86.89413959	54915	413		Tippecanoe
1474	Indiana	US	07/23/2022	40.38872739	-86.89413959	54915	413		Tippecanoe
1474	Indiana	US	07/24/2022	40.38872739	-86.89413959	54915	413		Tippecanoe
1474	Indiana	US	07/25/2022	40.38872739	-86.89413959	55054	413		Tippecanoe
1474	Indiana	US	07/26/2022	40.38872739	-86.89413959	55054	413		Tippecanoe
1474	Indiana	US	07/27/2022	40.38872739	-86.89413959	55224	413		Tippecanoe
1474	Indiana	US	07/28/2022	40.38872739	-86.89413959	55224	413		Tippecanoe
1474	Indiana	US	07/29/2022	40.38872739	-86.89413959	55351	414		Tippecanoe
1474	Indiana	US	07/30/2022	40.38872739	-86.89413959	55351	414		Tippecanoe
1474	Indiana	US	07/31/2022	40.38872739	-86.89413959	55351	414		Tippecanoe
1474	Indiana	US	08/01/2022	40.38872739	-86.89413959	55495	414		Tippecanoe
