	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1141	Georgia	US	02/23/2022	30.87454847	-84.23418364	5657	104		Grady
1141	Georgia	US	02/24/2022	30.87454847	-84.23418364	5662	104		Grady
1141	Georgia	US	02/25/2022	30.87454847	-84.23418364	5666	104		Grady
1141	Georgia	US	02/26/2022	30.87454847	-84.23418364	5666	104		Grady
1141	Georgia	US	02/27/2022	30.87454847	-84.23418364	5666	104		Grady
1141	Georgia	US	02/28/2022	30.87454847	-84.23418364	5673	105		Grady
1141	Georgia	US	03/01/2022	30.87454847	-84.23418364	5675	105		Grady
1141	Georgia	US	03/02/2022	30.87454847	-84.23418364	5679	105		Grady
1141	Georgia	US	03/03/2022	30.87454847	-84.23418364	5683	107		Grady
1141	Georgia	US	03/04/2022	30.87454847	-84.23418364	5684	107		Grady
1141	Georgia	US	03/05/2022	30.87454847	-84.23418364	5684	107		Grady
1141	Georgia	US	03/06/2022	30.87454847	-84.23418364	5684	107		Grady
1141	Georgia	US	03/07/2022	30.87454847	-84.23418364	5688	108		Grady
1141	Georgia	US	03/08/2022	30.87454847	-84.23418364	5689	108		Grady
1141	Georgia	US	03/09/2022	30.87454847	-84.23418364	5700	108		Grady
1141	Georgia	US	03/10/2022	30.87454847	-84.23418364	5709	108		Grady
1141	Georgia	US	03/11/2022	30.87454847	-84.23418364	5709	108		Grady
1141	Georgia	US	03/12/2022	30.87454847	-84.23418364	5709	108		Grady
1141	Georgia	US	03/13/2022	30.87454847	-84.23418364	5709	108		Grady
1141	Georgia	US	03/14/2022	30.87454847	-84.23418364	5712	108		Grady
1141	Georgia	US	03/15/2022	30.87454847	-84.23418364	5714	108		Grady
1141	Georgia	US	03/16/2022	30.87454847	-84.23418364	5714	108		Grady
1141	Georgia	US	03/17/2022	30.87454847	-84.23418364	5718	108		Grady
1141	Georgia	US	03/18/2022	30.87454847	-84.23418364	5718	109		Grady
1141	Georgia	US	03/19/2022	30.87454847	-84.23418364	5718	109		Grady
1141	Georgia	US	03/20/2022	30.87454847	-84.23418364	5718	109		Grady
