	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2154	Mississippi	US	01/16/2022	33.55545125	-90.29900733	6544	145		Leflore
2154	Mississippi	US	01/17/2022	33.55545125	-90.29900733	6544	145		Leflore
2154	Mississippi	US	01/18/2022	33.55545125	-90.29900733	6669	145		Leflore
2154	Mississippi	US	01/19/2022	33.55545125	-90.29900733	6700	145		Leflore
2154	Mississippi	US	01/20/2022	33.55545125	-90.29900733	6716	145		Leflore
2154	Mississippi	US	01/21/2022	33.55545125	-90.29900733	6785	145		Leflore
2154	Mississippi	US	01/22/2022	33.55545125	-90.29900733	6785	145		Leflore
2154	Mississippi	US	01/23/2022	33.55545125	-90.29900733	6785	145		Leflore
2154	Mississippi	US	01/24/2022	33.55545125	-90.29900733	6842	145		Leflore
2154	Mississippi	US	01/25/2022	33.55545125	-90.29900733	6891	145		Leflore
2154	Mississippi	US	01/26/2022	33.55545125	-90.29900733	6911	145		Leflore
2154	Mississippi	US	01/27/2022	33.55545125	-90.29900733	6941	146		Leflore
2154	Mississippi	US	01/28/2022	33.55545125	-90.29900733	6987	146		Leflore
2154	Mississippi	US	01/29/2022	33.55545125	-90.29900733	6987	146		Leflore
2154	Mississippi	US	01/30/2022	33.55545125	-90.29900733	6987	146		Leflore
2154	Mississippi	US	01/31/2022	33.55545125	-90.29900733	7032	149		Leflore
2154	Mississippi	US	02/01/2022	33.55545125	-90.29900733	7045	151		Leflore
2154	Mississippi	US	02/02/2022	33.55545125	-90.29900733	7062	153		Leflore
