	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3800	West Virginia	US	01/05/2022	39.46704621	-78.02414609	26580	215		Berkeley
3800	West Virginia	US	01/06/2022	39.46704621	-78.02414609	27382	217		Berkeley
3800	West Virginia	US	01/07/2022	39.46704621	-78.02414609	27808	219		Berkeley
3800	West Virginia	US	01/08/2022	39.46704621	-78.02414609	28342	219		Berkeley
3800	West Virginia	US	01/09/2022	39.46704621	-78.02414609	28591	219		Berkeley
3800	West Virginia	US	01/10/2022	39.46704621	-78.02414609	28892	221		Berkeley
3800	West Virginia	US	01/11/2022	39.46704621	-78.02414609	29135	222		Berkeley
3800	West Virginia	US	01/12/2022	39.46704621	-78.02414609	29501	222		Berkeley
3800	West Virginia	US	01/13/2022	39.46704621	-78.02414609	29891	222		Berkeley
3800	West Virginia	US	01/14/2022	39.46704621	-78.02414609	30262	222		Berkeley
3800	West Virginia	US	01/15/2022	39.46704621	-78.02414609	30595	222		Berkeley
3800	West Virginia	US	01/16/2022	39.46704621	-78.02414609	30974	222		Berkeley
3800	West Virginia	US	01/17/2022	39.46704621	-78.02414609	31188	223		Berkeley
3800	West Virginia	US	01/18/2022	39.46704621	-78.02414609	31256	223		Berkeley
3800	West Virginia	US	01/19/2022	39.46704621	-78.02414609	31575	226		Berkeley
3800	West Virginia	US	01/20/2022	39.46704621	-78.02414609	32088	226		Berkeley
3800	West Virginia	US	01/21/2022	39.46704621	-78.02414609	32302	229		Berkeley
3800	West Virginia	US	01/22/2022	39.46704621	-78.02414609	32609	229		Berkeley
3800	West Virginia	US	01/23/2022	39.46704621	-78.02414609	32812	229		Berkeley
3800	West Virginia	US	01/24/2022	39.46704621	-78.02414609	32906	233		Berkeley
3800	West Virginia	US	01/25/2022	39.46704621	-78.02414609	33018	233		Berkeley
3800	West Virginia	US	01/26/2022	39.46704621	-78.02414609	33229	234		Berkeley
3800	West Virginia	US	01/27/2022	39.46704621	-78.02414609	33391	236		Berkeley
3800	West Virginia	US	01/28/2022	39.46704621	-78.02414609	33586	241		Berkeley
3800	West Virginia	US	01/29/2022	39.46704621	-78.02414609	33665	241		Berkeley
3800	West Virginia	US	01/30/2022	39.46704621	-78.02414609	33764	241		Berkeley
3800	West Virginia	US	01/31/2022	39.46704621	-78.02414609	33815	242		Berkeley
3800	West Virginia	US	02/01/2022	39.46704621	-78.02414609	33906	245		Berkeley
3800	West Virginia	US	02/02/2022	39.46704621	-78.02414609	34021	246		Berkeley
3800	West Virginia	US	02/03/2022	39.46704621	-78.02414609	34147	247		Berkeley
3800	West Virginia	US	02/04/2022	39.46704621	-78.02414609	34234	247		Berkeley
3800	West Virginia	US	02/05/2022	39.46704621	-78.02414609	34317	247		Berkeley
3800	West Virginia	US	02/06/2022	39.46704621	-78.02414609	34368	247		Berkeley
3800	West Virginia	US	02/07/2022	39.46704621	-78.02414609	34414	248		Berkeley
3800	West Virginia	US	02/08/2022	39.46704621	-78.02414609	34451	249		Berkeley
3801	West Virginia	US	02/09/2022	39.46704621	-78.02414609	34539	249		Berkeley
3801	West Virginia	US	02/10/2022	39.46704621	-78.02414609	34625	251		Berkeley
3801	West Virginia	US	02/11/2022	39.46704621	-78.02414609	34691	251		Berkeley
3801	West Virginia	US	02/12/2022	39.46704621	-78.02414609	34735	251		Berkeley
3801	West Virginia	US	02/13/2022	39.46704621	-78.02414609	34782	251		Berkeley
3801	West Virginia	US	02/14/2022	39.46704621	-78.02414609	34804	251		Berkeley
3801	West Virginia	US	02/15/2022	39.46704621	-78.02414609	34828	251		Berkeley
3801	West Virginia	US	02/16/2022	39.46704621	-78.02414609	34889	253		Berkeley
3801	West Virginia	US	02/17/2022	39.46704621	-78.02414609	34944	254		Berkeley
3801	West Virginia	US	02/18/2022	39.46704621	-78.02414609	34967	254		Berkeley
3801	West Virginia	US	02/19/2022	39.46704621	-78.02414609	34967	254		Berkeley
3801	West Virginia	US	02/20/2022	39.46704621	-78.02414609	34967	254		Berkeley
3801	West Virginia	US	02/21/2022	39.46704621	-78.02414609	35076	254		Berkeley
3801	West Virginia	US	02/22/2022	39.46704621	-78.02414609	35096	255		Berkeley
3801	West Virginia	US	02/23/2022	39.46704621	-78.02414609	35117	256		Berkeley
3801	West Virginia	US	02/24/2022	39.46704621	-78.02414609	35160	256		Berkeley
3801	West Virginia	US	02/25/2022	39.46704621	-78.02414609	35202	257		Berkeley
3801	West Virginia	US	02/26/2022	39.46704621	-78.02414609	35202	257		Berkeley
3801	West Virginia	US	02/27/2022	39.46704621	-78.02414609	35202	257		Berkeley
3801	West Virginia	US	02/28/2022	39.46704621	-78.02414609	35280	257		Berkeley
3801	West Virginia	US	03/01/2022	39.46704621	-78.02414609	35292	259		Berkeley
3801	West Virginia	US	03/02/2022	39.46704621	-78.02414609	35308	261		Berkeley
3801	West Virginia	US	03/03/2022	39.46704621	-78.02414609	35329	261		Berkeley
3801	West Virginia	US	03/04/2022	39.46704621	-78.02414609	35354	263		Berkeley
3801	West Virginia	US	03/05/2022	39.46704621	-78.02414609	35354	263		Berkeley
3801	West Virginia	US	03/06/2022	39.46704621	-78.02414609	35354	263		Berkeley
3801	West Virginia	US	03/07/2022	39.46704621	-78.02414609	35404	263		Berkeley
3801	West Virginia	US	03/08/2022	39.46704621	-78.02414609	35415	267		Berkeley
3801	West Virginia	US	03/09/2022	39.46704621	-78.02414609	35432	268		Berkeley
3801	West Virginia	US	03/10/2022	39.46704621	-78.02414609	35455	270		Berkeley
3801	West Virginia	US	03/11/2022	39.46704621	-78.02414609	35470	270		Berkeley
3801	West Virginia	US	03/12/2022	39.46704621	-78.02414609	35470	270		Berkeley
3801	West Virginia	US	03/13/2022	39.46704621	-78.02414609	35470	270		Berkeley
3801	West Virginia	US	03/14/2022	39.46704621	-78.02414609	35495	270		Berkeley
3801	West Virginia	US	03/15/2022	39.46704621	-78.02414609	35502	274		Berkeley
3801	West Virginia	US	03/16/2022	39.46704621	-78.02414609	35517	276		Berkeley
3801	West Virginia	US	03/17/2022	39.46704621	-78.02414609	35534	277		Berkeley
3801	West Virginia	US	03/18/2022	39.46704621	-78.02414609	35545	278		Berkeley
3801	West Virginia	US	03/19/2022	39.46704621	-78.02414609	35545	278		Berkeley
3801	West Virginia	US	03/20/2022	39.46704621	-78.02414609	35545	278		Berkeley
3801	West Virginia	US	03/21/2022	39.46704621	-78.02414609	35566	278		Berkeley
3801	West Virginia	US	03/22/2022	39.46704621	-78.02414609	35570	281		Berkeley
3801	West Virginia	US	03/23/2022	39.46704621	-78.02414609	35582	282		Berkeley
3801	West Virginia	US	03/24/2022	39.46704621	-78.02414609	35588	282		Berkeley
3801	West Virginia	US	03/25/2022	39.46704621	-78.02414609	35595	284		Berkeley
3801	West Virginia	US	03/26/2022	39.46704621	-78.02414609	35595	284		Berkeley
3801	West Virginia	US	03/27/2022	39.46704621	-78.02414609	35595	284		Berkeley
3801	West Virginia	US	03/28/2022	39.46704621	-78.02414609	35607	284		Berkeley
3801	West Virginia	US	03/29/2022	39.46704621	-78.02414609	35614	286		Berkeley
3801	West Virginia	US	03/30/2022	39.46704621	-78.02414609	35627	286		Berkeley
3801	West Virginia	US	03/31/2022	39.46704621	-78.02414609	35629	287		Berkeley
3801	West Virginia	US	04/01/2022	39.46704621	-78.02414609	35639	288		Berkeley
3801	West Virginia	US	04/02/2022	39.46704621	-78.02414609	35639	288		Berkeley
3801	West Virginia	US	04/03/2022	39.46704621	-78.02414609	35639	288		Berkeley
3801	West Virginia	US	04/04/2022	39.46704621	-78.02414609	35655	288		Berkeley
3801	West Virginia	US	04/05/2022	39.46704621	-78.02414609	35655	288		Berkeley
3801	West Virginia	US	04/06/2022	39.46704621	-78.02414609	35668	283		Berkeley
3801	West Virginia	US	04/07/2022	39.46704621	-78.02414609	35673	284		Berkeley
3801	West Virginia	US	04/08/2022	39.46704621	-78.02414609	35682	284		Berkeley
3801	West Virginia	US	04/09/2022	39.46704621	-78.02414609	35682	284		Berkeley
3801	West Virginia	US	04/10/2022	39.46704621	-78.02414609	35682	284		Berkeley
3801	West Virginia	US	04/11/2022	39.46704621	-78.02414609	35691	284		Berkeley
3801	West Virginia	US	04/12/2022	39.46704621	-78.02414609	35696	286		Berkeley
3801	West Virginia	US	04/13/2022	39.46704621	-78.02414609	35694	287		Berkeley
3801	West Virginia	US	04/14/2022	39.46704621	-78.02414609	35703	289		Berkeley
3801	West Virginia	US	04/15/2022	39.46704621	-78.02414609	35712	289		Berkeley
3801	West Virginia	US	04/16/2022	39.46704621	-78.02414609	35712	289		Berkeley
3801	West Virginia	US	04/17/2022	39.46704621	-78.02414609	35712	289		Berkeley
3801	West Virginia	US	04/18/2022	39.46704621	-78.02414609	35735	289		Berkeley
3801	West Virginia	US	04/19/2022	39.46704621	-78.02414609	35746	289		Berkeley
3801	West Virginia	US	04/20/2022	39.46704621	-78.02414609	35753	289		Berkeley
3801	West Virginia	US	04/21/2022	39.46704621	-78.02414609	35774	291		Berkeley
3801	West Virginia	US	04/22/2022	39.46704621	-78.02414609	35787	291		Berkeley
3801	West Virginia	US	04/23/2022	39.46704621	-78.02414609	35787	291		Berkeley
3801	West Virginia	US	04/24/2022	39.46704621	-78.02414609	35787	291		Berkeley
3801	West Virginia	US	04/25/2022	39.46704621	-78.02414609	35830	291		Berkeley
3801	West Virginia	US	04/26/2022	39.46704621	-78.02414609	35853	291		Berkeley
3801	West Virginia	US	04/27/2022	39.46704621	-78.02414609	35875	292		Berkeley
3801	West Virginia	US	04/28/2022	39.46704621	-78.02414609	35890	292		Berkeley
3801	West Virginia	US	04/29/2022	39.46704621	-78.02414609	35913	292		Berkeley
3801	West Virginia	US	04/30/2022	39.46704621	-78.02414609	35913	292		Berkeley
