	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
863	Arkansas	US	12/19/2022	35.02201976	-90.74828138	8381	105		St. Francis
863	Arkansas	US	12/20/2022	35.02201976	-90.74828138	8380	105		St. Francis
863	Arkansas	US	12/21/2022	35.02201976	-90.74828138	8383	105		St. Francis
863	Arkansas	US	12/22/2022	35.02201976	-90.74828138	8384	105		St. Francis
863	Arkansas	US	12/23/2022	35.02201976	-90.74828138	8389	105		St. Francis
863	Arkansas	US	12/24/2022	35.02201976	-90.74828138	8392	105		St. Francis
863	Arkansas	US	12/25/2022	35.02201976	-90.74828138	8392	105		St. Francis
863	Arkansas	US	12/26/2022	35.02201976	-90.74828138	8394	105		St. Francis
863	Arkansas	US	12/27/2022	35.02201976	-90.74828138	8395	105		St. Francis
863	Arkansas	US	12/28/2022	35.02201976	-90.74828138	8402	105		St. Francis
863	Arkansas	US	12/29/2022	35.02201976	-90.74828138	8402	105		St. Francis
863	Arkansas	US	12/30/2022	35.02201976	-90.74828138	8413	105		St. Francis
863	Arkansas	US	12/31/2022	35.02201976	-90.74828138	8422	105		St. Francis
863	Arkansas	US	01/01/2023	35.02201976	-90.74828138	8424	105		St. Francis
863	Arkansas	US	01/02/2023	35.02201976	-90.74828138	8426	105		St. Francis
863	Arkansas	US	01/03/2023	35.02201976	-90.74828138	8428	105		St. Francis
863	Arkansas	US	01/04/2023	35.02201976	-90.74828138	8442	105		St. Francis
863	Arkansas	US	01/05/2023	35.02201976	-90.74828138	8446	105		St. Francis
863	Arkansas	US	01/06/2023	35.02201976	-90.74828138	8450	105		St. Francis
863	Arkansas	US	01/07/2023	35.02201976	-90.74828138	8456	105		St. Francis
863	Arkansas	US	01/08/2023	35.02201976	-90.74828138	8458	105		St. Francis
863	Arkansas	US	01/09/2023	35.02201976	-90.74828138	8460	105		St. Francis
863	Arkansas	US	01/10/2023	35.02201976	-90.74828138	8465	105		St. Francis
