	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3301	Tennessee	US	01/17/2023	36.53157855	-86.00778595	10188	158		Macon
3301	Tennessee	US	01/18/2023	36.53157855	-86.00778595	10191	158		Macon
3301	Tennessee	US	01/19/2023	36.53157855	-86.00778595	10192	158		Macon
3301	Tennessee	US	01/20/2023	36.53157855	-86.00778595	10192	158		Macon
3301	Tennessee	US	01/21/2023	36.53157855	-86.00778595	10195	158		Macon
3301	Tennessee	US	01/22/2023	36.53157855	-86.00778595	10201	158		Macon
3301	Tennessee	US	01/23/2023	36.53157855	-86.00778595	10205	158		Macon
3301	Tennessee	US	01/24/2023	36.53157855	-86.00778595	10208	158		Macon
3301	Tennessee	US	01/25/2023	36.53157855	-86.00778595	10209	158		Macon
3301	Tennessee	US	01/26/2023	36.53157855	-86.00778595	10210	158		Macon
3301	Tennessee	US	01/27/2023	36.53157855	-86.00778595	10214	158		Macon
3301	Tennessee	US	01/28/2023	36.53157855	-86.00778595	10214	158		Macon
3301	Tennessee	US	01/29/2023	36.53157855	-86.00778595	10221	158		Macon
3301	Tennessee	US	01/30/2023	36.53157855	-86.00778595	10231	158		Macon
3301	Tennessee	US	01/31/2023	36.53157855	-86.00778595	10243	158		Macon
3301	Tennessee	US	02/01/2023	36.53157855	-86.00778595	10246	158		Macon
3301	Tennessee	US	02/02/2023	36.53157855	-86.00778595	10248	158		Macon
3301	Tennessee	US	02/03/2023	36.53157855	-86.00778595	10258	158		Macon
3301	Tennessee	US	02/04/2023	36.53157855	-86.00778595	10260	158		Macon
3301	Tennessee	US	02/05/2023	36.53157855	-86.00778595	10264	158		Macon
3301	Tennessee	US	02/06/2023	36.53157855	-86.00778595	10279	158		Macon
3301	Tennessee	US	02/07/2023	36.53157855	-86.00778595	10281	158		Macon
3301	Tennessee	US	02/08/2023	36.53157855	-86.00778595	10287	158		Macon
3301	Tennessee	US	02/09/2023	36.53157855	-86.00778595	10307	158		Macon
3301	Tennessee	US	02/10/2023	36.53157855	-86.00778595	10311	158		Macon
3301	Tennessee	US	02/11/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/12/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/13/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/14/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/15/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/16/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/17/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/18/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/19/2023	36.53157855	-86.00778595	10312	158		Macon
3301	Tennessee	US	02/20/2023	36.53157855	-86.00778595	10312	158		Macon
