	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1389	Illinois	US	01/18/2022	41.75509713	-89.91556058	13011	205		Whiteside
1389	Illinois	US	01/19/2022	41.75509713	-89.91556058	13198	205		Whiteside
1389	Illinois	US	01/20/2022	41.75509713	-89.91556058	13271	207		Whiteside
1389	Illinois	US	01/21/2022	41.75509713	-89.91556058	13591	207		Whiteside
1389	Illinois	US	01/22/2022	41.75509713	-89.91556058	13591	207		Whiteside
1389	Illinois	US	01/23/2022	41.75509713	-89.91556058	13591	207		Whiteside
1389	Illinois	US	01/24/2022	41.75509713	-89.91556058	13820	209		Whiteside
1389	Illinois	US	01/25/2022	41.75509713	-89.91556058	13874	209		Whiteside
1389	Illinois	US	01/26/2022	41.75509713	-89.91556058	14007	212		Whiteside
1389	Illinois	US	01/27/2022	41.75509713	-89.91556058	14117	212		Whiteside
1389	Illinois	US	01/28/2022	41.75509713	-89.91556058	14251	212		Whiteside
1389	Illinois	US	01/29/2022	41.75509713	-89.91556058	14251	212		Whiteside
1389	Illinois	US	01/30/2022	41.75509713	-89.91556058	14251	212		Whiteside
1389	Illinois	US	01/31/2022	41.75509713	-89.91556058	14378	212		Whiteside
1389	Illinois	US	02/01/2022	41.75509713	-89.91556058	14445	213		Whiteside
1389	Illinois	US	02/02/2022	41.75509713	-89.91556058	14524	214		Whiteside
1389	Illinois	US	02/03/2022	41.75509713	-89.91556058	14524	214		Whiteside
1389	Illinois	US	02/04/2022	41.75509713	-89.91556058	14619	215		Whiteside
1389	Illinois	US	02/05/2022	41.75509713	-89.91556058	14619	215		Whiteside
1389	Illinois	US	02/06/2022	41.75509713	-89.91556058	14619	215		Whiteside
1389	Illinois	US	02/07/2022	41.75509713	-89.91556058	14706	215		Whiteside
1389	Illinois	US	02/08/2022	41.75509713	-89.91556058	14745	215		Whiteside
1390	Illinois	US	02/09/2022	41.75509713	-89.91556058	14776	215		Whiteside
1390	Illinois	US	02/10/2022	41.75509713	-89.91556058	14831	216		Whiteside
1390	Illinois	US	02/11/2022	41.75509713	-89.91556058	14831	216		Whiteside
1390	Illinois	US	02/12/2022	41.75509713	-89.91556058	14831	216		Whiteside
1390	Illinois	US	02/13/2022	41.75509713	-89.91556058	14831	216		Whiteside
1390	Illinois	US	02/14/2022	41.75509713	-89.91556058	14965	216		Whiteside
1390	Illinois	US	02/15/2022	41.75509713	-89.91556058	14997	216		Whiteside
1390	Illinois	US	02/16/2022	41.75509713	-89.91556058	15024	219		Whiteside
1390	Illinois	US	02/17/2022	41.75509713	-89.91556058	15044	219		Whiteside
1390	Illinois	US	02/18/2022	41.75509713	-89.91556058	15071	220		Whiteside
1390	Illinois	US	02/19/2022	41.75509713	-89.91556058	15071	220		Whiteside
1390	Illinois	US	02/20/2022	41.75509713	-89.91556058	15071	220		Whiteside
1390	Illinois	US	02/21/2022	41.75509713	-89.91556058	15071	220		Whiteside
1390	Illinois	US	02/22/2022	41.75509713	-89.91556058	15101	220		Whiteside
1390	Illinois	US	02/23/2022	41.75509713	-89.91556058	15120	220		Whiteside
1390	Illinois	US	02/24/2022	41.75509713	-89.91556058	15136	220		Whiteside
1390	Illinois	US	02/25/2022	41.75509713	-89.91556058	15146	220		Whiteside
1390	Illinois	US	02/26/2022	41.75509713	-89.91556058	15146	220		Whiteside
1390	Illinois	US	02/27/2022	41.75509713	-89.91556058	15146	220		Whiteside
1390	Illinois	US	02/28/2022	41.75509713	-89.91556058	15175	222		Whiteside
1390	Illinois	US	03/01/2022	41.75509713	-89.91556058	15181	222		Whiteside
1390	Illinois	US	03/02/2022	41.75509713	-89.91556058	15209	222		Whiteside
1390	Illinois	US	03/03/2022	41.75509713	-89.91556058	15214	222		Whiteside
1390	Illinois	US	03/04/2022	41.75509713	-89.91556058	15221	222		Whiteside
1390	Illinois	US	03/05/2022	41.75509713	-89.91556058	15221	222		Whiteside
1390	Illinois	US	03/06/2022	41.75509713	-89.91556058	15221	222		Whiteside
1390	Illinois	US	03/07/2022	41.75509713	-89.91556058	15231	222		Whiteside
1390	Illinois	US	03/08/2022	41.75509713	-89.91556058	15240	223		Whiteside
1390	Illinois	US	03/09/2022	41.75509713	-89.91556058	15244	223		Whiteside
1390	Illinois	US	03/10/2022	41.75509713	-89.91556058	15246	224		Whiteside
1390	Illinois	US	03/11/2022	41.75509713	-89.91556058	15250	224		Whiteside
1390	Illinois	US	03/12/2022	41.75509713	-89.91556058	15250	224		Whiteside
1390	Illinois	US	03/13/2022	41.75509713	-89.91556058	15250	224		Whiteside
1390	Illinois	US	03/14/2022	41.75509713	-89.91556058	15262	224		Whiteside
1390	Illinois	US	03/15/2022	41.75509713	-89.91556058	15267	224		Whiteside
1390	Illinois	US	03/16/2022	41.75509713	-89.91556058	15278	224		Whiteside
1390	Illinois	US	03/17/2022	41.75509713	-89.91556058	15281	224		Whiteside
1390	Illinois	US	03/18/2022	41.75509713	-89.91556058	15285	224		Whiteside
1390	Illinois	US	03/19/2022	41.75509713	-89.91556058	15285	224		Whiteside
1390	Illinois	US	03/20/2022	41.75509713	-89.91556058	15285	224		Whiteside
1390	Illinois	US	03/21/2022	41.75509713	-89.91556058	15293	224		Whiteside
1390	Illinois	US	03/22/2022	41.75509713	-89.91556058	15297	224		Whiteside
1390	Illinois	US	03/23/2022	41.75509713	-89.91556058	15306	224		Whiteside
1390	Illinois	US	03/24/2022	41.75509713	-89.91556058	15310	224		Whiteside
1390	Illinois	US	03/25/2022	41.75509713	-89.91556058	15311	224		Whiteside
1390	Illinois	US	03/26/2022	41.75509713	-89.91556058	15311	224		Whiteside
1390	Illinois	US	03/27/2022	41.75509713	-89.91556058	15311	224		Whiteside
1390	Illinois	US	03/28/2022	41.75509713	-89.91556058	15312	225		Whiteside
1390	Illinois	US	03/29/2022	41.75509713	-89.91556058	15314	225		Whiteside
1390	Illinois	US	03/30/2022	41.75509713	-89.91556058	15318	225		Whiteside
1390	Illinois	US	03/31/2022	41.75509713	-89.91556058	15322	225		Whiteside
1390	Illinois	US	04/01/2022	41.75509713	-89.91556058	15323	225		Whiteside
1390	Illinois	US	04/02/2022	41.75509713	-89.91556058	15323	225		Whiteside
1390	Illinois	US	04/03/2022	41.75509713	-89.91556058	15323	225		Whiteside
1390	Illinois	US	04/04/2022	41.75509713	-89.91556058	15327	225		Whiteside
1390	Illinois	US	04/05/2022	41.75509713	-89.91556058	15330	225		Whiteside
1390	Illinois	US	04/06/2022	41.75509713	-89.91556058	15335	225		Whiteside
1390	Illinois	US	04/07/2022	41.75509713	-89.91556058	15349	225		Whiteside
1390	Illinois	US	04/08/2022	41.75509713	-89.91556058	15353	225		Whiteside
1390	Illinois	US	04/09/2022	41.75509713	-89.91556058	15353	225		Whiteside
1390	Illinois	US	04/10/2022	41.75509713	-89.91556058	15353	225		Whiteside
1390	Illinois	US	04/11/2022	41.75509713	-89.91556058	15363	225		Whiteside
1390	Illinois	US	04/12/2022	41.75509713	-89.91556058	15369	225		Whiteside
1390	Illinois	US	04/13/2022	41.75509713	-89.91556058	15375	225		Whiteside
1390	Illinois	US	04/14/2022	41.75509713	-89.91556058	15376	225		Whiteside
1390	Illinois	US	04/15/2022	41.75509713	-89.91556058	15386	225		Whiteside
1390	Illinois	US	04/16/2022	41.75509713	-89.91556058	15386	225		Whiteside
1390	Illinois	US	04/17/2022	41.75509713	-89.91556058	15386	225		Whiteside
1390	Illinois	US	04/18/2022	41.75509713	-89.91556058	15400	225		Whiteside
1390	Illinois	US	04/19/2022	41.75509713	-89.91556058	15403	225		Whiteside
1390	Illinois	US	04/20/2022	41.75509713	-89.91556058	15415	225		Whiteside
1390	Illinois	US	04/21/2022	41.75509713	-89.91556058	15420	225		Whiteside
1390	Illinois	US	04/22/2022	41.75509713	-89.91556058	15427	225		Whiteside
1390	Illinois	US	04/23/2022	41.75509713	-89.91556058	15427	225		Whiteside
1390	Illinois	US	04/24/2022	41.75509713	-89.91556058	15427	225		Whiteside
1390	Illinois	US	04/25/2022	41.75509713	-89.91556058	15451	225		Whiteside
1390	Illinois	US	04/26/2022	41.75509713	-89.91556058	15459	225		Whiteside
1390	Illinois	US	04/27/2022	41.75509713	-89.91556058	15477	225		Whiteside
1390	Illinois	US	04/28/2022	41.75509713	-89.91556058	15503	225		Whiteside
1390	Illinois	US	04/29/2022	41.75509713	-89.91556058	15527	225		Whiteside
1390	Illinois	US	04/30/2022	41.75509713	-89.91556058	15527	225		Whiteside
1390	Illinois	US	05/01/2022	41.75509713	-89.91556058	15527	225		Whiteside
1390	Illinois	US	05/02/2022	41.75509713	-89.91556058	15551	225		Whiteside
1390	Illinois	US	05/03/2022	41.75509713	-89.91556058	15556	225		Whiteside
1390	Illinois	US	05/04/2022	41.75509713	-89.91556058	15585	226		Whiteside
1390	Illinois	US	05/05/2022	41.75509713	-89.91556058	15595	226		Whiteside
1390	Illinois	US	05/06/2022	41.75509713	-89.91556058	15622	226		Whiteside
1390	Illinois	US	05/07/2022	41.75509713	-89.91556058	15622	226		Whiteside
1390	Illinois	US	05/08/2022	41.75509713	-89.91556058	15622	226		Whiteside
1390	Illinois	US	05/09/2022	41.75509713	-89.91556058	15664	226		Whiteside
1390	Illinois	US	05/10/2022	41.75509713	-89.91556058	15691	226		Whiteside
1390	Illinois	US	05/11/2022	41.75509713	-89.91556058	15710	226		Whiteside
1390	Illinois	US	05/12/2022	41.75509713	-89.91556058	15731	226		Whiteside
1390	Illinois	US	05/13/2022	41.75509713	-89.91556058	15768	226		Whiteside
1390	Illinois	US	05/14/2022	41.75509713	-89.91556058	15768	226		Whiteside
1391	Illinois	US	05/15/2022	41.75509713	-89.91556058	15768	226		Whiteside
1391	Illinois	US	05/16/2022	41.75509713	-89.91556058	15826	226		Whiteside
1391	Illinois	US	05/17/2022	41.75509713	-89.91556058	15849	226		Whiteside
1391	Illinois	US	05/18/2022	41.75509713	-89.91556058	15881	226		Whiteside
