	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3027	Pennsylvania	US	11/18/2021	40.70497338	-76.2150785	21082	489		Schuylkill
3027	Pennsylvania	US	11/19/2021	40.70497338	-76.2150785	21216	491		Schuylkill
3027	Pennsylvania	US	11/20/2021	40.70497338	-76.2150785	21300	493		Schuylkill
3027	Pennsylvania	US	11/21/2021	40.70497338	-76.2150785	21419	493		Schuylkill
3027	Pennsylvania	US	11/22/2021	40.70497338	-76.2150785	21527	493		Schuylkill
3027	Pennsylvania	US	11/23/2021	40.70497338	-76.2150785	21645	496		Schuylkill
3027	Pennsylvania	US	11/24/2021	40.70497338	-76.2150785	21768	497		Schuylkill
3027	Pennsylvania	US	11/25/2021	40.70497338	-76.2150785	21852	498		Schuylkill
3027	Pennsylvania	US	11/26/2021	40.70497338	-76.2150785	21991	498		Schuylkill
3027	Pennsylvania	US	11/27/2021	40.70497338	-76.2150785	22053	498		Schuylkill
3027	Pennsylvania	US	11/28/2021	40.70497338	-76.2150785	22179	499		Schuylkill
3027	Pennsylvania	US	11/29/2021	40.70497338	-76.2150785	22266	499		Schuylkill
3027	Pennsylvania	US	11/30/2021	40.70497338	-76.2150785	22367	502		Schuylkill
3027	Pennsylvania	US	12/01/2021	40.70497338	-76.2150785	22496	504		Schuylkill
3027	Pennsylvania	US	12/02/2021	40.70497338	-76.2150785	22671	511		Schuylkill
3027	Pennsylvania	US	12/03/2021	40.70497338	-76.2150785	22822	511		Schuylkill
3027	Pennsylvania	US	12/04/2021	40.70497338	-76.2150785	23001	513		Schuylkill
3027	Pennsylvania	US	12/05/2021	40.70497338	-76.2150785	23137	514		Schuylkill
3027	Pennsylvania	US	12/06/2021	40.70497338	-76.2150785	23220	514		Schuylkill
3027	Pennsylvania	US	12/07/2021	40.70497338	-76.2150785	23379	515		Schuylkill
3027	Pennsylvania	US	12/08/2021	40.70497338	-76.2150785	23474	515		Schuylkill
3027	Pennsylvania	US	12/09/2021	40.70497338	-76.2150785	23588	515		Schuylkill
3027	Pennsylvania	US	12/10/2021	40.70497338	-76.2150785	23753	519		Schuylkill
3027	Pennsylvania	US	12/11/2021	40.70497338	-76.2150785	23930	522		Schuylkill
3027	Pennsylvania	US	12/12/2021	40.70497338	-76.2150785	24065	524		Schuylkill
3027	Pennsylvania	US	12/13/2021	40.70497338	-76.2150785	24160	524		Schuylkill
3027	Pennsylvania	US	12/14/2021	40.70497338	-76.2150785	24267	524		Schuylkill
3027	Pennsylvania	US	12/15/2021	40.70497338	-76.2150785	24361	527		Schuylkill
3027	Pennsylvania	US	12/16/2021	40.70497338	-76.2150785	24514	529		Schuylkill
3027	Pennsylvania	US	12/17/2021	40.70497338	-76.2150785	24627	531		Schuylkill
3027	Pennsylvania	US	12/18/2021	40.70497338	-76.2150785	24764	533		Schuylkill
3027	Pennsylvania	US	12/19/2021	40.70497338	-76.2150785	24891	533		Schuylkill
3027	Pennsylvania	US	12/20/2021	40.70497338	-76.2150785	24954	533		Schuylkill
3027	Pennsylvania	US	12/21/2021	40.70497338	-76.2150785	25061	536		Schuylkill
3027	Pennsylvania	US	12/22/2021	40.70497338	-76.2150785	25160	541		Schuylkill
3027	Pennsylvania	US	12/23/2021	40.70497338	-76.2150785	25262	546		Schuylkill
3027	Pennsylvania	US	12/24/2021	40.70497338	-76.2150785	25369	549		Schuylkill
3027	Pennsylvania	US	12/25/2021	40.70497338	-76.2150785	25477	549		Schuylkill
3027	Pennsylvania	US	12/26/2021	40.70497338	-76.2150785	25560	549		Schuylkill
3027	Pennsylvania	US	12/27/2021	40.70497338	-76.2150785	25626	549		Schuylkill
3027	Pennsylvania	US	12/28/2021	40.70497338	-76.2150785	25737	550		Schuylkill
3027	Pennsylvania	US	12/29/2021	40.70497338	-76.2150785	25854	553		Schuylkill
3027	Pennsylvania	US	12/30/2021	40.70497338	-76.2150785	26007	554		Schuylkill
3027	Pennsylvania	US	12/31/2021	40.70497338	-76.2150785	26171	554		Schuylkill
3027	Pennsylvania	US	01/01/2022	40.70497338	-76.2150785	26330	554		Schuylkill
3027	Pennsylvania	US	01/02/2022	40.70497338	-76.2150785	26470	554		Schuylkill
3027	Pennsylvania	US	01/03/2022	40.70497338	-76.2150785	26622	554		Schuylkill
3027	Pennsylvania	US	01/04/2022	40.70497338	-76.2150785	26749	557		Schuylkill
3027	Pennsylvania	US	01/05/2022	40.70497338	-76.2150785	26970	562		Schuylkill
3027	Pennsylvania	US	01/06/2022	40.70497338	-76.2150785	27168	569		Schuylkill
3027	Pennsylvania	US	01/07/2022	40.70497338	-76.2150785	27401	570		Schuylkill
3027	Pennsylvania	US	01/08/2022	40.70497338	-76.2150785	27736	571		Schuylkill
3027	Pennsylvania	US	01/09/2022	40.70497338	-76.2150785	28016	571		Schuylkill
3027	Pennsylvania	US	01/10/2022	40.70497338	-76.2150785	28294	572		Schuylkill
3027	Pennsylvania	US	01/11/2022	40.70497338	-76.2150785	28658	582		Schuylkill
3027	Pennsylvania	US	01/12/2022	40.70497338	-76.2150785	28986	584		Schuylkill
3027	Pennsylvania	US	01/13/2022	40.70497338	-76.2150785	29287	587		Schuylkill
3027	Pennsylvania	US	01/14/2022	40.70497338	-76.2150785	29600	589		Schuylkill
3027	Pennsylvania	US	01/15/2022	40.70497338	-76.2150785	29761	591		Schuylkill
3027	Pennsylvania	US	01/16/2022	40.70497338	-76.2150785	30185	591		Schuylkill
3027	Pennsylvania	US	01/17/2022	40.70497338	-76.2150785	30301	591		Schuylkill
3027	Pennsylvania	US	01/18/2022	40.70497338	-76.2150785	30432	591		Schuylkill
3027	Pennsylvania	US	01/19/2022	40.70497338	-76.2150785	30646	592		Schuylkill
3027	Pennsylvania	US	01/20/2022	40.70497338	-76.2150785	30820	598		Schuylkill
3027	Pennsylvania	US	01/21/2022	40.70497338	-76.2150785	31175	603		Schuylkill
3027	Pennsylvania	US	01/22/2022	40.70497338	-76.2150785	31511	604		Schuylkill
3027	Pennsylvania	US	01/23/2022	40.70497338	-76.2150785	31722	606		Schuylkill
3027	Pennsylvania	US	01/24/2022	40.70497338	-76.2150785	31847	606		Schuylkill
3027	Pennsylvania	US	01/25/2022	40.70497338	-76.2150785	31996	607		Schuylkill
3027	Pennsylvania	US	01/26/2022	40.70497338	-76.2150785	32132	613		Schuylkill
3027	Pennsylvania	US	01/27/2022	40.70497338	-76.2150785	32328	623		Schuylkill
3027	Pennsylvania	US	01/28/2022	40.70497338	-76.2150785	32581	627		Schuylkill
3027	Pennsylvania	US	01/29/2022	40.70497338	-76.2150785	32680	628		Schuylkill
3027	Pennsylvania	US	01/30/2022	40.70497338	-76.2150785	32803	628		Schuylkill
3027	Pennsylvania	US	01/31/2022	40.70497338	-76.2150785	32871	628		Schuylkill
3027	Pennsylvania	US	02/01/2022	40.70497338	-76.2150785	32928	630		Schuylkill
3027	Pennsylvania	US	02/02/2022	40.70497338	-76.2150785	33052	631		Schuylkill
3027	Pennsylvania	US	02/03/2022	40.70497338	-76.2150785	33137	632		Schuylkill
3027	Pennsylvania	US	02/04/2022	40.70497338	-76.2150785	33294	634		Schuylkill
3027	Pennsylvania	US	02/05/2022	40.70497338	-76.2150785	33372	635		Schuylkill
3027	Pennsylvania	US	02/06/2022	40.70497338	-76.2150785	33424	635		Schuylkill
3027	Pennsylvania	US	02/07/2022	40.70497338	-76.2150785	33487	636		Schuylkill
3027	Pennsylvania	US	02/08/2022	40.70497338	-76.2150785	33505	640		Schuylkill
3028	Pennsylvania	US	02/09/2022	40.70497338	-76.2150785	33563	644		Schuylkill
3028	Pennsylvania	US	02/10/2022	40.70497338	-76.2150785	33629	646		Schuylkill
3028	Pennsylvania	US	02/11/2022	40.70497338	-76.2150785	33674	647		Schuylkill
3028	Pennsylvania	US	02/12/2022	40.70497338	-76.2150785	33715	647		Schuylkill
3028	Pennsylvania	US	02/13/2022	40.70497338	-76.2150785	33742	647		Schuylkill
3028	Pennsylvania	US	02/14/2022	40.70497338	-76.2150785	33766	648		Schuylkill
3028	Pennsylvania	US	02/15/2022	40.70497338	-76.2150785	33784	652		Schuylkill
3028	Pennsylvania	US	02/16/2022	40.70497338	-76.2150785	33813	653		Schuylkill
3028	Pennsylvania	US	02/17/2022	40.70497338	-76.2150785	33851	653		Schuylkill
3028	Pennsylvania	US	02/18/2022	40.70497338	-76.2150785	33888	653		Schuylkill
3028	Pennsylvania	US	02/19/2022	40.70497338	-76.2150785	33935	653		Schuylkill
3028	Pennsylvania	US	02/20/2022	40.70497338	-76.2150785	33950	654		Schuylkill
3028	Pennsylvania	US	02/21/2022	40.70497338	-76.2150785	33950	654		Schuylkill
3028	Pennsylvania	US	02/22/2022	40.70497338	-76.2150785	33982	654		Schuylkill
3028	Pennsylvania	US	02/23/2022	40.70497338	-76.2150785	34017	655		Schuylkill
3028	Pennsylvania	US	02/24/2022	40.70497338	-76.2150785	34042	656		Schuylkill
3028	Pennsylvania	US	02/25/2022	40.70497338	-76.2150785	34067	656		Schuylkill
3028	Pennsylvania	US	02/26/2022	40.70497338	-76.2150785	34084	656		Schuylkill
3028	Pennsylvania	US	02/27/2022	40.70497338	-76.2150785	34097	656		Schuylkill
3028	Pennsylvania	US	02/28/2022	40.70497338	-76.2150785	34108	656		Schuylkill
3028	Pennsylvania	US	03/01/2022	40.70497338	-76.2150785	34124	656		Schuylkill
3028	Pennsylvania	US	03/02/2022	40.70497338	-76.2150785	34134	656		Schuylkill
3028	Pennsylvania	US	03/03/2022	40.70497338	-76.2150785	34164	658		Schuylkill
3028	Pennsylvania	US	03/04/2022	40.70497338	-76.2150785	34185	658		Schuylkill
3028	Pennsylvania	US	03/05/2022	40.70497338	-76.2150785	34200	658		Schuylkill
3028	Pennsylvania	US	03/06/2022	40.70497338	-76.2150785	34208	659		Schuylkill
3028	Pennsylvania	US	03/07/2022	40.70497338	-76.2150785	34219	659		Schuylkill
3028	Pennsylvania	US	03/08/2022	40.70497338	-76.2150785	34242	661		Schuylkill
3028	Pennsylvania	US	03/09/2022	40.70497338	-76.2150785	34253	662		Schuylkill
3028	Pennsylvania	US	03/10/2022	40.70497338	-76.2150785	34268	662		Schuylkill
3028	Pennsylvania	US	03/11/2022	40.70497338	-76.2150785	34286	662		Schuylkill
3028	Pennsylvania	US	03/12/2022	40.70497338	-76.2150785	34300	662		Schuylkill
3028	Pennsylvania	US	03/13/2022	40.70497338	-76.2150785	34305	662		Schuylkill
3028	Pennsylvania	US	03/14/2022	40.70497338	-76.2150785	34305	662		Schuylkill
3028	Pennsylvania	US	03/15/2022	40.70497338	-76.2150785	34313	665		Schuylkill
3028	Pennsylvania	US	03/16/2022	40.70497338	-76.2150785	34319	667		Schuylkill
3028	Pennsylvania	US	03/17/2022	40.70497338	-76.2150785	34328	670		Schuylkill
3028	Pennsylvania	US	03/18/2022	40.70497338	-76.2150785	34335	670		Schuylkill
3028	Pennsylvania	US	03/19/2022	40.70497338	-76.2150785	34339	670		Schuylkill
3028	Pennsylvania	US	03/20/2022	40.70497338	-76.2150785	34342	670		Schuylkill
3028	Pennsylvania	US	03/21/2022	40.70497338	-76.2150785	34345	670		Schuylkill
3028	Pennsylvania	US	03/22/2022	40.70497338	-76.2150785	34349	670		Schuylkill
3028	Pennsylvania	US	03/23/2022	40.70497338	-76.2150785	34351	671		Schuylkill
3028	Pennsylvania	US	03/24/2022	40.70497338	-76.2150785	34357	671		Schuylkill
3028	Pennsylvania	US	03/25/2022	40.70497338	-76.2150785	34360	671		Schuylkill
3028	Pennsylvania	US	03/26/2022	40.70497338	-76.2150785	34365	671		Schuylkill
3028	Pennsylvania	US	03/27/2022	40.70497338	-76.2150785	34368	671		Schuylkill
