	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2153	Mississippi	US	01/01/2022	34.291877500000005	-88.68149954	17850	248		Lee
2153	Mississippi	US	01/02/2022	34.291877500000005	-88.68149954	17850	248		Lee
2153	Mississippi	US	01/03/2022	34.291877500000005	-88.68149954	18478	248		Lee
2153	Mississippi	US	01/04/2022	34.291877500000005	-88.68149954	18696	249		Lee
2153	Mississippi	US	01/05/2022	34.291877500000005	-88.68149954	18945	249		Lee
2153	Mississippi	US	01/06/2022	34.291877500000005	-88.68149954	19251	249		Lee
2153	Mississippi	US	01/07/2022	34.291877500000005	-88.68149954	19504	252		Lee
2153	Mississippi	US	01/08/2022	34.291877500000005	-88.68149954	19504	252		Lee
2153	Mississippi	US	01/09/2022	34.291877500000005	-88.68149954	19504	252		Lee
2153	Mississippi	US	01/10/2022	34.291877500000005	-88.68149954	19504	252		Lee
2153	Mississippi	US	01/11/2022	34.291877500000005	-88.68149954	20345	253		Lee
2153	Mississippi	US	01/12/2022	34.291877500000005	-88.68149954	20688	253		Lee
2153	Mississippi	US	01/13/2022	34.291877500000005	-88.68149954	21058	253		Lee
2153	Mississippi	US	01/14/2022	34.291877500000005	-88.68149954	21493	255		Lee
2153	Mississippi	US	01/15/2022	34.291877500000005	-88.68149954	21493	255		Lee
2153	Mississippi	US	01/16/2022	34.291877500000005	-88.68149954	21493	255		Lee
2153	Mississippi	US	01/17/2022	34.291877500000005	-88.68149954	21493	255		Lee
2153	Mississippi	US	01/18/2022	34.291877500000005	-88.68149954	22323	255		Lee
2153	Mississippi	US	01/19/2022	34.291877500000005	-88.68149954	22721	255		Lee
2153	Mississippi	US	01/20/2022	34.291877500000005	-88.68149954	22969	255		Lee
2153	Mississippi	US	01/21/2022	34.291877500000005	-88.68149954	23198	255		Lee
2153	Mississippi	US	01/22/2022	34.291877500000005	-88.68149954	23198	255		Lee
2153	Mississippi	US	01/23/2022	34.291877500000005	-88.68149954	23198	255		Lee
2153	Mississippi	US	01/24/2022	34.291877500000005	-88.68149954	23675	255		Lee
2153	Mississippi	US	01/25/2022	34.291877500000005	-88.68149954	23908	255		Lee
2153	Mississippi	US	01/26/2022	34.291877500000005	-88.68149954	24140	257		Lee
2153	Mississippi	US	01/27/2022	34.291877500000005	-88.68149954	24344	258		Lee
2153	Mississippi	US	01/28/2022	34.291877500000005	-88.68149954	24532	259		Lee
2153	Mississippi	US	01/29/2022	34.291877500000005	-88.68149954	24532	259		Lee
2153	Mississippi	US	01/30/2022	34.291877500000005	-88.68149954	24532	259		Lee
2153	Mississippi	US	01/31/2022	34.291877500000005	-88.68149954	24755	265		Lee
2153	Mississippi	US	02/01/2022	34.291877500000005	-88.68149954	24877	265		Lee
2153	Mississippi	US	02/02/2022	34.291877500000005	-88.68149954	25025	271		Lee
2153	Mississippi	US	02/03/2022	34.291877500000005	-88.68149954	25209	271		Lee
2153	Mississippi	US	02/04/2022	34.291877500000005	-88.68149954	25447	271		Lee
2153	Mississippi	US	02/05/2022	34.291877500000005	-88.68149954	25447	271		Lee
2153	Mississippi	US	02/06/2022	34.291877500000005	-88.68149954	25447	271		Lee
2153	Mississippi	US	02/07/2022	34.291877500000005	-88.68149954	25815	271		Lee
