	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1428	Indiana	US	02/05/2022	40.82907273	-85.48822092	11211	142		Huntington
1428	Indiana	US	02/06/2022	40.82907273	-85.48822092	11211	142		Huntington
1428	Indiana	US	02/07/2022	40.82907273	-85.48822092	11254	142		Huntington
1428	Indiana	US	02/08/2022	40.82907273	-85.48822092	11273	143		Huntington
1429	Indiana	US	02/09/2022	40.82907273	-85.48822092	11273	143		Huntington
1429	Indiana	US	02/10/2022	40.82907273	-85.48822092	11310	144		Huntington
1429	Indiana	US	02/11/2022	40.82907273	-85.48822092	11324	144		Huntington
1429	Indiana	US	02/12/2022	40.82907273	-85.48822092	11324	144		Huntington
1429	Indiana	US	02/13/2022	40.82907273	-85.48822092	11324	144		Huntington
1429	Indiana	US	02/14/2022	40.82907273	-85.48822092	11348	144		Huntington
1429	Indiana	US	02/15/2022	40.82907273	-85.48822092	11356	145		Huntington
1429	Indiana	US	02/16/2022	40.82907273	-85.48822092	11367	146		Huntington
1429	Indiana	US	02/17/2022	40.82907273	-85.48822092	11373	146		Huntington
1429	Indiana	US	02/18/2022	40.82907273	-85.48822092	11382	147		Huntington
1429	Indiana	US	02/19/2022	40.82907273	-85.48822092	11382	147		Huntington
1429	Indiana	US	02/20/2022	40.82907273	-85.48822092	11382	147		Huntington
1429	Indiana	US	02/21/2022	40.82907273	-85.48822092	11394	147		Huntington
1429	Indiana	US	02/22/2022	40.82907273	-85.48822092	11401	147		Huntington
1429	Indiana	US	02/23/2022	40.82907273	-85.48822092	11407	147		Huntington
1429	Indiana	US	02/24/2022	40.82907273	-85.48822092	11413	147		Huntington
1429	Indiana	US	02/25/2022	40.82907273	-85.48822092	11422	147		Huntington
1429	Indiana	US	02/26/2022	40.82907273	-85.48822092	11422	147		Huntington
1429	Indiana	US	02/27/2022	40.82907273	-85.48822092	11422	147		Huntington
1429	Indiana	US	02/28/2022	40.82907273	-85.48822092	11431	147		Huntington
1429	Indiana	US	03/01/2022	40.82907273	-85.48822092	11434	148		Huntington
1429	Indiana	US	03/02/2022	40.82907273	-85.48822092	11445	148		Huntington
1429	Indiana	US	03/03/2022	40.82907273	-85.48822092	11450	148		Huntington
1429	Indiana	US	03/04/2022	40.82907273	-85.48822092	11453	148		Huntington
1429	Indiana	US	03/05/2022	40.82907273	-85.48822092	11453	148		Huntington
1429	Indiana	US	03/06/2022	40.82907273	-85.48822092	11453	148		Huntington
1429	Indiana	US	03/07/2022	40.82907273	-85.48822092	11461	148		Huntington
1429	Indiana	US	03/08/2022	40.82907273	-85.48822092	11462	148		Huntington
1429	Indiana	US	03/09/2022	40.82907273	-85.48822092	11463	148		Huntington
1429	Indiana	US	03/10/2022	40.82907273	-85.48822092	11465	148		Huntington
1429	Indiana	US	03/11/2022	40.82907273	-85.48822092	11465	148		Huntington
1429	Indiana	US	03/12/2022	40.82907273	-85.48822092	11465	148		Huntington
1429	Indiana	US	03/13/2022	40.82907273	-85.48822092	11465	148		Huntington
1429	Indiana	US	03/14/2022	40.82907273	-85.48822092	11470	148		Huntington
1429	Indiana	US	03/15/2022	40.82907273	-85.48822092	11471	148		Huntington
1429	Indiana	US	03/16/2022	40.82907273	-85.48822092	11472	150		Huntington
1429	Indiana	US	03/17/2022	40.82907273	-85.48822092	11472	150		Huntington
1429	Indiana	US	03/18/2022	40.82907273	-85.48822092	11473	150		Huntington
1429	Indiana	US	03/19/2022	40.82907273	-85.48822092	11473	150		Huntington
1429	Indiana	US	03/20/2022	40.82907273	-85.48822092	11473	150		Huntington
1429	Indiana	US	03/21/2022	40.82907273	-85.48822092	11478	150		Huntington
1429	Indiana	US	03/22/2022	40.82907273	-85.48822092	11479	150		Huntington
1429	Indiana	US	03/23/2022	40.82907273	-85.48822092	11482	150		Huntington
1429	Indiana	US	03/24/2022	40.82907273	-85.48822092	11484	150		Huntington
1429	Indiana	US	03/25/2022	40.82907273	-85.48822092	11485	150		Huntington
1429	Indiana	US	03/26/2022	40.82907273	-85.48822092	11485	150		Huntington
1429	Indiana	US	03/27/2022	40.82907273	-85.48822092	11485	150		Huntington
1429	Indiana	US	03/28/2022	40.82907273	-85.48822092	11484	150		Huntington
1429	Indiana	US	03/29/2022	40.82907273	-85.48822092	11485	150		Huntington
1429	Indiana	US	03/30/2022	40.82907273	-85.48822092	11485	150		Huntington
1429	Indiana	US	03/31/2022	40.82907273	-85.48822092	11485	150		Huntington
1429	Indiana	US	04/01/2022	40.82907273	-85.48822092	11486	155		Huntington
1429	Indiana	US	04/02/2022	40.82907273	-85.48822092	11486	155		Huntington
1429	Indiana	US	04/03/2022	40.82907273	-85.48822092	11486	155		Huntington
1429	Indiana	US	04/04/2022	40.82907273	-85.48822092	11490	155		Huntington
1429	Indiana	US	04/05/2022	40.82907273	-85.48822092	11490	155		Huntington
1429	Indiana	US	04/06/2022	40.82907273	-85.48822092	11490	155		Huntington
1429	Indiana	US	04/07/2022	40.82907273	-85.48822092	11490	155		Huntington
1429	Indiana	US	04/08/2022	40.82907273	-85.48822092	11490	155		Huntington
1429	Indiana	US	04/09/2022	40.82907273	-85.48822092	11490	155		Huntington
1429	Indiana	US	04/10/2022	40.82907273	-85.48822092	11490	155		Huntington
1429	Indiana	US	04/11/2022	40.82907273	-85.48822092	11492	155		Huntington
1429	Indiana	US	04/12/2022	40.82907273	-85.48822092	11492	155		Huntington
1429	Indiana	US	04/13/2022	40.82907273	-85.48822092	11495	156		Huntington
1429	Indiana	US	04/14/2022	40.82907273	-85.48822092	11495	156		Huntington
1429	Indiana	US	04/15/2022	40.82907273	-85.48822092	11495	156		Huntington
1429	Indiana	US	04/16/2022	40.82907273	-85.48822092	11495	156		Huntington
1429	Indiana	US	04/17/2022	40.82907273	-85.48822092	11495	156		Huntington
1429	Indiana	US	04/18/2022	40.82907273	-85.48822092	11499	156		Huntington
1429	Indiana	US	04/19/2022	40.82907273	-85.48822092	11499	156		Huntington
1429	Indiana	US	04/20/2022	40.82907273	-85.48822092	11503	157		Huntington
1429	Indiana	US	04/21/2022	40.82907273	-85.48822092	11503	157		Huntington
1429	Indiana	US	04/22/2022	40.82907273	-85.48822092	11504	157		Huntington
1429	Indiana	US	04/23/2022	40.82907273	-85.48822092	11504	157		Huntington
1429	Indiana	US	04/24/2022	40.82907273	-85.48822092	11504	157		Huntington
1429	Indiana	US	04/25/2022	40.82907273	-85.48822092	11510	157		Huntington
1429	Indiana	US	04/26/2022	40.82907273	-85.48822092	11510	157		Huntington
1429	Indiana	US	04/27/2022	40.82907273	-85.48822092	11516	157		Huntington
1429	Indiana	US	04/28/2022	40.82907273	-85.48822092	11516	157		Huntington
1429	Indiana	US	04/29/2022	40.82907273	-85.48822092	11525	157		Huntington
1429	Indiana	US	04/30/2022	40.82907273	-85.48822092	11525	157		Huntington
1429	Indiana	US	05/01/2022	40.82907273	-85.48822092	11525	157		Huntington
1429	Indiana	US	05/02/2022	40.82907273	-85.48822092	11535	157		Huntington
1429	Indiana	US	05/03/2022	40.82907273	-85.48822092	11535	157		Huntington
1429	Indiana	US	05/04/2022	40.82907273	-85.48822092	11542	157		Huntington
1429	Indiana	US	05/05/2022	40.82907273	-85.48822092	11542	157		Huntington
1429	Indiana	US	05/06/2022	40.82907273	-85.48822092	11545	157		Huntington
1429	Indiana	US	05/07/2022	40.82907273	-85.48822092	11545	157		Huntington
1429	Indiana	US	05/08/2022	40.82907273	-85.48822092	11545	157		Huntington
1429	Indiana	US	05/09/2022	40.82907273	-85.48822092	11554	157		Huntington
1429	Indiana	US	05/10/2022	40.82907273	-85.48822092	11554	157		Huntington
1429	Indiana	US	05/11/2022	40.82907273	-85.48822092	11562	157		Huntington
1429	Indiana	US	05/12/2022	40.82907273	-85.48822092	11562	157		Huntington
1429	Indiana	US	05/13/2022	40.82907273	-85.48822092	11572	157		Huntington
1429	Indiana	US	05/14/2022	40.82907273	-85.48822092	11572	157		Huntington
1430	Indiana	US	05/15/2022	40.82907273	-85.48822092	11572	157		Huntington
1430	Indiana	US	05/16/2022	40.82907273	-85.48822092	11592	157		Huntington
1430	Indiana	US	05/17/2022	40.82907273	-85.48822092	11592	157		Huntington
1430	Indiana	US	05/18/2022	40.82907273	-85.48822092	11606	157		Huntington
1430	Indiana	US	05/19/2022	40.82907273	-85.48822092	11606	157		Huntington
1430	Indiana	US	05/20/2022	40.82907273	-85.48822092	11625	157		Huntington
1430	Indiana	US	05/21/2022	40.82907273	-85.48822092	11625	157		Huntington
1430	Indiana	US	05/22/2022	40.82907273	-85.48822092	11653	157		Huntington
1430	Indiana	US	05/23/2022	40.82907273	-85.48822092	11639	157		Huntington
1430	Indiana	US	05/24/2022	40.82907273	-85.48822092	11639	157		Huntington
1430	Indiana	US	05/25/2022	40.82907273	-85.48822092	11653	157		Huntington
1430	Indiana	US	05/26/2022	40.82907273	-85.48822092	11653	157		Huntington
1430	Indiana	US	05/27/2022	40.82907273	-85.48822092	11669	157		Huntington
1430	Indiana	US	05/28/2022	40.82907273	-85.48822092	11669	157		Huntington
1430	Indiana	US	05/29/2022	40.82907273	-85.48822092	11669	157		Huntington
1430	Indiana	US	05/30/2022	40.82907273	-85.48822092	11669	157		Huntington
1430	Indiana	US	05/31/2022	40.82907273	-85.48822092	11669	157		Huntington
1430	Indiana	US	06/01/2022	40.82907273	-85.48822092	11696	157		Huntington
1430	Indiana	US	06/02/2022	40.82907273	-85.48822092	11696	157		Huntington
1430	Indiana	US	06/03/2022	40.82907273	-85.48822092	11712	157		Huntington
1430	Indiana	US	06/04/2022	40.82907273	-85.48822092	11712	157		Huntington
1430	Indiana	US	06/05/2022	40.82907273	-85.48822092	11712	157		Huntington
1430	Indiana	US	06/06/2022	40.82907273	-85.48822092	11731	157		Huntington
1430	Indiana	US	06/07/2022	40.82907273	-85.48822092	11731	157		Huntington
1430	Indiana	US	06/08/2022	40.82907273	-85.48822092	11749	157		Huntington
1430	Indiana	US	06/09/2022	40.82907273	-85.48822092	11749	157		Huntington
1430	Indiana	US	06/10/2022	40.82907273	-85.48822092	11759	157		Huntington
1430	Indiana	US	06/11/2022	40.82907273	-85.48822092	11759	157		Huntington
1430	Indiana	US	06/12/2022	40.82907273	-85.48822092	11759	157		Huntington
1430	Indiana	US	06/13/2022	40.82907273	-85.48822092	11785	158		Huntington
1430	Indiana	US	06/14/2022	40.82907273	-85.48822092	11785	158		Huntington
1430	Indiana	US	06/15/2022	40.82907273	-85.48822092	11801	158		Huntington
1430	Indiana	US	06/16/2022	40.82907273	-85.48822092	11801	158		Huntington
1430	Indiana	US	06/17/2022	40.82907273	-85.48822092	11813	158		Huntington
1430	Indiana	US	06/18/2022	40.82907273	-85.48822092	11813	158		Huntington
1430	Indiana	US	06/19/2022	40.82907273	-85.48822092	11813	158		Huntington
1430	Indiana	US	06/20/2022	40.82907273	-85.48822092	11839	158		Huntington
1430	Indiana	US	06/21/2022	40.82907273	-85.48822092	11839	158		Huntington
1430	Indiana	US	06/22/2022	40.82907273	-85.48822092	11856	158		Huntington
1430	Indiana	US	06/23/2022	40.82907273	-85.48822092	11856	158		Huntington
1430	Indiana	US	06/24/2022	40.82907273	-85.48822092	11872	158		Huntington
1430	Indiana	US	06/25/2022	40.82907273	-85.48822092	11872	158		Huntington
1430	Indiana	US	06/26/2022	40.82907273	-85.48822092	11872	158		Huntington
1430	Indiana	US	06/27/2022	40.82907273	-85.48822092	11896	158		Huntington
1430	Indiana	US	06/28/2022	40.82907273	-85.48822092	11896	158		Huntington
1430	Indiana	US	06/29/2022	40.82907273	-85.48822092	11905	158		Huntington
1430	Indiana	US	06/30/2022	40.82907273	-85.48822092	11905	158		Huntington
1430	Indiana	US	07/01/2022	40.82907273	-85.48822092	11924	158		Huntington
1430	Indiana	US	07/02/2022	40.82907273	-85.48822092	11924	158		Huntington
1430	Indiana	US	07/03/2022	40.82907273	-85.48822092	11924	158		Huntington
1430	Indiana	US	07/04/2022	40.82907273	-85.48822092	11924	158		Huntington
1430	Indiana	US	07/05/2022	40.82907273	-85.48822092	11924	158		Huntington
1430	Indiana	US	07/06/2022	40.82907273	-85.48822092	11988	158		Huntington
1430	Indiana	US	07/07/2022	40.82907273	-85.48822092	11988	158		Huntington
1430	Indiana	US	07/08/2022	40.82907273	-85.48822092	12020	158		Huntington
1430	Indiana	US	07/09/2022	40.82907273	-85.48822092	12020	158		Huntington
1430	Indiana	US	07/10/2022	40.82907273	-85.48822092	12020	158		Huntington
1430	Indiana	US	07/11/2022	40.82907273	-85.48822092	12046	158		Huntington
1430	Indiana	US	07/12/2022	40.82907273	-85.48822092	12046	158		Huntington
1430	Indiana	US	07/13/2022	40.82907273	-85.48822092	12070	158		Huntington
1430	Indiana	US	07/14/2022	40.82907273	-85.48822092	12070	158		Huntington
1430	Indiana	US	07/15/2022	40.82907273	-85.48822092	12095	158		Huntington
1430	Indiana	US	07/16/2022	40.82907273	-85.48822092	12095	158		Huntington
1430	Indiana	US	07/17/2022	40.82907273	-85.48822092	12095	158		Huntington
1430	Indiana	US	07/18/2022	40.82907273	-85.48822092	12137	158		Huntington
1430	Indiana	US	07/19/2022	40.82907273	-85.48822092	12173	158		Huntington
1430	Indiana	US	07/20/2022	40.82907273	-85.48822092	12182	158		Huntington
1430	Indiana	US	07/21/2022	40.82907273	-85.48822092	12182	158		Huntington
1430	Indiana	US	07/22/2022	40.82907273	-85.48822092	12246	158		Huntington
1430	Indiana	US	07/23/2022	40.82907273	-85.48822092	12246	158		Huntington
1430	Indiana	US	07/24/2022	40.82907273	-85.48822092	12246	158		Huntington
1430	Indiana	US	07/25/2022	40.82907273	-85.48822092	12276	158		Huntington
1430	Indiana	US	07/26/2022	40.82907273	-85.48822092	12276	158		Huntington
1430	Indiana	US	07/27/2022	40.82907273	-85.48822092	12306	158		Huntington
1430	Indiana	US	07/28/2022	40.82907273	-85.48822092	12306	158		Huntington
1430	Indiana	US	07/29/2022	40.82907273	-85.48822092	12372	159		Huntington
1430	Indiana	US	07/30/2022	40.82907273	-85.48822092	12372	159		Huntington
1430	Indiana	US	07/31/2022	40.82907273	-85.48822092	12372	159		Huntington
1430	Indiana	US	08/01/2022	40.82907273	-85.48822092	12396	159		Huntington
1430	Indiana	US	08/02/2022	40.82907273	-85.48822092	12396	159		Huntington
1430	Indiana	US	08/03/2022	40.82907273	-85.48822092	12447	159		Huntington
1430	Indiana	US	08/04/2022	40.82907273	-85.48822092	12447	159		Huntington
1430	Indiana	US	08/05/2022	40.82907273	-85.48822092	12487	159		Huntington
1430	Indiana	US	08/06/2022	40.82907273	-85.48822092	12487	159		Huntington
1430	Indiana	US	08/07/2022	40.82907273	-85.48822092	12487	159		Huntington
1430	Indiana	US	08/08/2022	40.82907273	-85.48822092	12519	159		Huntington
1430	Indiana	US	08/09/2022	40.82907273	-85.48822092	12519	159		Huntington
1430	Indiana	US	08/10/2022	40.82907273	-85.48822092	12621	160		Huntington
1430	Indiana	US	08/11/2022	40.82907273	-85.48822092	12621	160		Huntington
1430	Indiana	US	08/12/2022	40.82907273	-85.48822092	12677	160		Huntington
1430	Indiana	US	08/13/2022	40.82907273	-85.48822092	12677	160		Huntington
1430	Indiana	US	08/14/2022	40.82907273	-85.48822092	12677	160		Huntington
1430	Indiana	US	08/15/2022	40.82907273	-85.48822092	12724	160		Huntington
1430	Indiana	US	08/16/2022	40.82907273	-85.48822092	12724	160		Huntington
1430	Indiana	US	08/17/2022	40.82907273	-85.48822092	12812	161		Huntington
1430	Indiana	US	08/18/2022	40.82907273	-85.48822092	12812	161		Huntington
1430	Indiana	US	08/19/2022	40.82907273	-85.48822092	12884	161		Huntington
1430	Indiana	US	08/20/2022	40.82907273	-85.48822092	12884	161		Huntington
1430	Indiana	US	08/21/2022	40.82907273	-85.48822092	12884	161		Huntington
1430	Indiana	US	08/22/2022	40.82907273	-85.48822092	12901	161		Huntington
1430	Indiana	US	08/23/2022	40.82907273	-85.48822092	12901	161		Huntington
1430	Indiana	US	08/24/2022	40.82907273	-85.48822092	12958	161		Huntington
1430	Indiana	US	08/25/2022	40.82907273	-85.48822092	12958	161		Huntington
1430	Indiana	US	08/26/2022	40.82907273	-85.48822092	12991	162		Huntington
1430	Indiana	US	08/27/2022	40.82907273	-85.48822092	12991	162		Huntington
1430	Indiana	US	08/28/2022	40.82907273	-85.48822092	12991	162		Huntington
1430	Indiana	US	08/29/2022	40.82907273	-85.48822092	13036	162		Huntington
1430	Indiana	US	08/30/2022	40.82907273	-85.48822092	13036	162		Huntington
1430	Indiana	US	08/31/2022	40.82907273	-85.48822092	13081	164		Huntington
1430	Indiana	US	09/01/2022	40.82907273	-85.48822092	13081	164		Huntington
1430	Indiana	US	09/02/2022	40.82907273	-85.48822092	13100	165		Huntington
1430	Indiana	US	09/03/2022	40.82907273	-85.48822092	13100	165		Huntington
1430	Indiana	US	09/04/2022	40.82907273	-85.48822092	13100	165		Huntington
1430	Indiana	US	09/05/2022	40.82907273	-85.48822092	13100	165		Huntington
1430	Indiana	US	09/06/2022	40.82907273	-85.48822092	13100	165		Huntington
1430	Indiana	US	09/07/2022	40.82907273	-85.48822092	13125	165		Huntington
1430	Indiana	US	09/08/2022	40.82907273	-85.48822092	13125	165		Huntington
1430	Indiana	US	09/09/2022	40.82907273	-85.48822092	13143	165		Huntington
1430	Indiana	US	09/10/2022	40.82907273	-85.48822092	13143	165		Huntington
1430	Indiana	US	09/11/2022	40.82907273	-85.48822092	13143	165		Huntington
1430	Indiana	US	09/12/2022	40.82907273	-85.48822092	13149	165		Huntington
1433	Indiana	US	09/13/2022	40.82907273	-85.48822092	13149	165		Huntington
1433	Indiana	US	09/14/2022	40.82907273	-85.48822092	13169	166		Huntington
1433	Indiana	US	09/15/2022	40.82907273	-85.48822092	13169	166		Huntington
1433	Indiana	US	09/16/2022	40.82907273	-85.48822092	13177	166		Huntington
1433	Indiana	US	09/17/2022	40.82907273	-85.48822092	13177	166		Huntington
1433	Indiana	US	09/18/2022	40.82907273	-85.48822092	13177	166		Huntington
