	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2300	Missouri	US	01/18/2022	36.85571651	-89.9444155	5246	112		Stoddard
2300	Missouri	US	01/19/2022	36.85571651	-89.9444155	5306	112		Stoddard
2300	Missouri	US	01/20/2022	36.85571651	-89.9444155	5349	112		Stoddard
2300	Missouri	US	01/21/2022	36.85571651	-89.9444155	5413	112		Stoddard
2300	Missouri	US	01/22/2022	36.85571651	-89.9444155	5458	112		Stoddard
2300	Missouri	US	01/23/2022	36.85571651	-89.9444155	5490	112		Stoddard
2300	Missouri	US	01/24/2022	36.85571651	-89.9444155	5511	112		Stoddard
2300	Missouri	US	01/25/2022	36.85571651	-89.9444155	5581	112		Stoddard
2300	Missouri	US	01/26/2022	36.85571651	-89.9444155	5621	112		Stoddard
2300	Missouri	US	01/27/2022	36.85571651	-89.9444155	5658	112		Stoddard
2300	Missouri	US	01/28/2022	36.85571651	-89.9444155	5714	112		Stoddard
2300	Missouri	US	01/29/2022	36.85571651	-89.9444155	5755	112		Stoddard
2300	Missouri	US	01/30/2022	36.85571651	-89.9444155	5764	112		Stoddard
2300	Missouri	US	01/31/2022	36.85571651	-89.9444155	5767	112		Stoddard
2300	Missouri	US	02/01/2022	36.85571651	-89.9444155	5789	114		Stoddard
2300	Missouri	US	02/02/2022	36.85571651	-89.9444155	5821	114		Stoddard
2300	Missouri	US	02/03/2022	36.85571651	-89.9444155	5833	114		Stoddard
2300	Missouri	US	02/04/2022	36.85571651	-89.9444155	5863	114		Stoddard
2300	Missouri	US	02/05/2022	36.85571651	-89.9444155	5882	114		Stoddard
2300	Missouri	US	02/06/2022	36.85571651	-89.9444155	5885	114		Stoddard
2300	Missouri	US	02/07/2022	36.85571651	-89.9444155	5890	114		Stoddard
2300	Missouri	US	02/08/2022	36.85571651	-89.9444155	5894	115		Stoddard
2301	Missouri	US	02/09/2022	36.85571651	-89.9444155	5900	115		Stoddard
2301	Missouri	US	02/10/2022	36.85571651	-89.9444155	5912	115		Stoddard
2301	Missouri	US	02/11/2022	36.85571651	-89.9444155	5912	115		Stoddard
2301	Missouri	US	02/12/2022	36.85571651	-89.9444155	5912	115		Stoddard
2301	Missouri	US	02/13/2022	36.85571651	-89.9444155	5912	115		Stoddard
2301	Missouri	US	02/14/2022	36.85571651	-89.9444155	5948	115		Stoddard
2301	Missouri	US	02/15/2022	36.85571651	-89.9444155	5950	116		Stoddard
2301	Missouri	US	02/16/2022	36.85571651	-89.9444155	5958	116		Stoddard
2301	Missouri	US	02/17/2022	36.85571651	-89.9444155	5965	116		Stoddard
2301	Missouri	US	02/18/2022	36.85571651	-89.9444155	6019	116		Stoddard
2301	Missouri	US	02/19/2022	36.85571651	-89.9444155	6019	116		Stoddard
2301	Missouri	US	02/20/2022	36.85571651	-89.9444155	6019	116		Stoddard
2301	Missouri	US	02/21/2022	36.85571651	-89.9444155	6019	116		Stoddard
2301	Missouri	US	02/22/2022	36.85571651	-89.9444155	6038	116		Stoddard
2301	Missouri	US	02/23/2022	36.85571651	-89.9444155	6046	116		Stoddard
2301	Missouri	US	02/24/2022	36.85571651	-89.9444155	6050	121		Stoddard
2301	Missouri	US	02/25/2022	36.85571651	-89.9444155	6056	121		Stoddard
2301	Missouri	US	02/26/2022	36.85571651	-89.9444155	6056	121		Stoddard
2301	Missouri	US	02/27/2022	36.85571651	-89.9444155	6056	121		Stoddard
2301	Missouri	US	02/28/2022	36.85571651	-89.9444155	6061	121		Stoddard
2301	Missouri	US	03/01/2022	36.85571651	-89.9444155	6063	121		Stoddard
2301	Missouri	US	03/02/2022	36.85571651	-89.9444155	6063	121		Stoddard
2301	Missouri	US	03/03/2022	36.85571651	-89.9444155	6067	121		Stoddard
2301	Missouri	US	03/04/2022	36.85571651	-89.9444155	6069	121		Stoddard
2301	Missouri	US	03/05/2022	36.85571651	-89.9444155	6069	121		Stoddard
2301	Missouri	US	03/06/2022	36.85571651	-89.9444155	6069	121		Stoddard
2301	Missouri	US	03/07/2022	36.85571651	-89.9444155	6069	121		Stoddard
2301	Missouri	US	03/08/2022	36.85571651	-89.9444155	6072	122		Stoddard
2301	Missouri	US	03/09/2022	36.85571651	-89.9444155	6076	122		Stoddard
2301	Missouri	US	03/10/2022	36.85571651	-89.9444155	6077	122		Stoddard
2301	Missouri	US	03/11/2022	36.85571651	-89.9444155	6076	122		Stoddard
2301	Missouri	US	03/12/2022	36.85571651	-89.9444155	6076	122		Stoddard
2301	Missouri	US	03/13/2022	36.85571651	-89.9444155	6076	122		Stoddard
2301	Missouri	US	03/14/2022	36.85571651	-89.9444155	6076	122		Stoddard
2301	Missouri	US	03/15/2022	36.85571651	-89.9444155	6079	126		Stoddard
2301	Missouri	US	03/16/2022	36.85571651	-89.9444155	6081	126		Stoddard
2301	Missouri	US	03/17/2022	36.85571651	-89.9444155	6081	126		Stoddard
2301	Missouri	US	03/18/2022	36.85571651	-89.9444155	6081	126		Stoddard
2301	Missouri	US	03/19/2022	36.85571651	-89.9444155	6081	126		Stoddard
2301	Missouri	US	03/20/2022	36.85571651	-89.9444155	6081	126		Stoddard
2301	Missouri	US	03/21/2022	36.85571651	-89.9444155	6084	127		Stoddard
2301	Missouri	US	03/22/2022	36.85571651	-89.9444155	6081	126		Stoddard
2301	Missouri	US	03/23/2022	36.85571651	-89.9444155	6087	128		Stoddard
2301	Missouri	US	03/24/2022	36.85571651	-89.9444155	6089	128		Stoddard
2301	Missouri	US	03/25/2022	36.85571651	-89.9444155	6094	128		Stoddard
2301	Missouri	US	03/26/2022	36.85571651	-89.9444155	6094	128		Stoddard
2301	Missouri	US	03/27/2022	36.85571651	-89.9444155	6094	128		Stoddard
2301	Missouri	US	03/28/2022	36.85571651	-89.9444155	6097	128		Stoddard
2301	Missouri	US	03/29/2022	36.85571651	-89.9444155	6098	128		Stoddard
2301	Missouri	US	03/30/2022	36.85571651	-89.9444155	6102	128		Stoddard
2301	Missouri	US	03/31/2022	36.85571651	-89.9444155	6103	128		Stoddard
2301	Missouri	US	04/01/2022	36.85571651	-89.9444155	6103	128		Stoddard
2301	Missouri	US	04/02/2022	36.85571651	-89.9444155	6103	128		Stoddard
2301	Missouri	US	04/03/2022	36.85571651	-89.9444155	6103	128		Stoddard
2301	Missouri	US	04/04/2022	36.85571651	-89.9444155	6103	128		Stoddard
2301	Missouri	US	04/05/2022	36.85571651	-89.9444155	6103	128		Stoddard
2301	Missouri	US	04/06/2022	36.85571651	-89.9444155	6103	128		Stoddard
2301	Missouri	US	04/07/2022	36.85571651	-89.9444155	6107	130		Stoddard
2301	Missouri	US	04/08/2022	36.85571651	-89.9444155	6107	130		Stoddard
2301	Missouri	US	04/09/2022	36.85571651	-89.9444155	6107	130		Stoddard
2301	Missouri	US	04/10/2022	36.85571651	-89.9444155	6107	130		Stoddard
2301	Missouri	US	04/11/2022	36.85571651	-89.9444155	6107	130		Stoddard
2301	Missouri	US	04/12/2022	36.85571651	-89.9444155	6107	130		Stoddard
2301	Missouri	US	04/13/2022	36.85571651	-89.9444155	6107	130		Stoddard
2301	Missouri	US	04/14/2022	36.85571651	-89.9444155	6109	130		Stoddard
2301	Missouri	US	04/15/2022	36.85571651	-89.9444155	6109	130		Stoddard
2301	Missouri	US	04/16/2022	36.85571651	-89.9444155	6109	130		Stoddard
2301	Missouri	US	04/17/2022	36.85571651	-89.9444155	6109	130		Stoddard
2301	Missouri	US	04/18/2022	36.85571651	-89.9444155	6109	130		Stoddard
2301	Missouri	US	04/19/2022	36.85571651	-89.9444155	6109	130		Stoddard
2301	Missouri	US	04/20/2022	36.85571651	-89.9444155	6109	130		Stoddard
2301	Missouri	US	04/21/2022	36.85571651	-89.9444155	6116	130		Stoddard
2301	Missouri	US	04/22/2022	36.85571651	-89.9444155	6116	130		Stoddard
2301	Missouri	US	04/23/2022	36.85571651	-89.9444155	6116	130		Stoddard
2301	Missouri	US	04/24/2022	36.85571651	-89.9444155	6116	130		Stoddard
2301	Missouri	US	04/25/2022	36.85571651	-89.9444155	6116	130		Stoddard
2301	Missouri	US	04/26/2022	36.85571651	-89.9444155	6116	130		Stoddard
2301	Missouri	US	04/27/2022	36.85571651	-89.9444155	6116	130		Stoddard
2301	Missouri	US	04/28/2022	36.85571651	-89.9444155	6121	130		Stoddard
2301	Missouri	US	04/29/2022	36.85571651	-89.9444155	6121	130		Stoddard
2301	Missouri	US	04/30/2022	36.85571651	-89.9444155	6121	130		Stoddard
2301	Missouri	US	05/01/2022	36.85571651	-89.9444155	6121	130		Stoddard
2301	Missouri	US	05/02/2022	36.85571651	-89.9444155	6121	130		Stoddard
2301	Missouri	US	05/03/2022	36.85571651	-89.9444155	6121	130		Stoddard
2301	Missouri	US	05/04/2022	36.85571651	-89.9444155	6121	130		Stoddard
2301	Missouri	US	05/05/2022	36.85571651	-89.9444155	6121	130		Stoddard
2301	Missouri	US	05/06/2022	36.85571651	-89.9444155	6132	130		Stoddard
2301	Missouri	US	05/07/2022	36.85571651	-89.9444155	6132	130		Stoddard
2301	Missouri	US	05/08/2022	36.85571651	-89.9444155	6132	130		Stoddard
2301	Missouri	US	05/09/2022	36.85571651	-89.9444155	6132	130		Stoddard
2301	Missouri	US	05/10/2022	36.85571651	-89.9444155	6132	130		Stoddard
2301	Missouri	US	05/11/2022	36.85571651	-89.9444155	6132	130		Stoddard
2301	Missouri	US	05/12/2022	36.85571651	-89.9444155	6132	130		Stoddard
2301	Missouri	US	05/13/2022	36.85571651	-89.9444155	6139	130		Stoddard
2301	Missouri	US	05/14/2022	36.85571651	-89.9444155	6139	130		Stoddard
2302	Missouri	US	05/15/2022	36.85571651	-89.9444155	6139	130		Stoddard
2302	Missouri	US	05/16/2022	36.85571651	-89.9444155	6139	130		Stoddard
2302	Missouri	US	05/17/2022	36.85571651	-89.9444155	6139	130		Stoddard
2302	Missouri	US	05/18/2022	36.85571651	-89.9444155	6139	130		Stoddard
2302	Missouri	US	05/19/2022	36.85571651	-89.9444155	6139	130		Stoddard
2302	Missouri	US	05/20/2022	36.85571651	-89.9444155	6142	131		Stoddard
2302	Missouri	US	05/21/2022	36.85571651	-89.9444155	6142	131		Stoddard
2302	Missouri	US	05/22/2022	36.85571651	-89.9444155	6142	131		Stoddard
2302	Missouri	US	05/23/2022	36.85571651	-89.9444155	6142	131		Stoddard
2302	Missouri	US	05/24/2022	36.85571651	-89.9444155	6142	131		Stoddard
2302	Missouri	US	05/25/2022	36.85571651	-89.9444155	6142	131		Stoddard
2302	Missouri	US	05/26/2022	36.85571651	-89.9444155	6142	131		Stoddard
2302	Missouri	US	05/27/2022	36.85571651	-89.9444155	6149	135		Stoddard
2302	Missouri	US	05/28/2022	36.85571651	-89.9444155	6149	135		Stoddard
2302	Missouri	US	05/29/2022	36.85571651	-89.9444155	6149	135		Stoddard
2302	Missouri	US	05/30/2022	36.85571651	-89.9444155	6149	135		Stoddard
2302	Missouri	US	05/31/2022	36.85571651	-89.9444155	6149	135		Stoddard
2302	Missouri	US	06/01/2022	36.85571651	-89.9444155	6149	135		Stoddard
2302	Missouri	US	06/02/2022	36.85571651	-89.9444155	6149	135		Stoddard
2302	Missouri	US	06/03/2022	36.85571651	-89.9444155	6151	136		Stoddard
2302	Missouri	US	06/04/2022	36.85571651	-89.9444155	6151	136		Stoddard
2302	Missouri	US	06/05/2022	36.85571651	-89.9444155	6151	136		Stoddard
2302	Missouri	US	06/06/2022	36.85571651	-89.9444155	6151	136		Stoddard
2302	Missouri	US	06/07/2022	36.85571651	-89.9444155	6151	136		Stoddard
2302	Missouri	US	06/08/2022	36.85571651	-89.9444155	6151	136		Stoddard
2302	Missouri	US	06/09/2022	36.85571651	-89.9444155	6151	136		Stoddard
2302	Missouri	US	06/10/2022	36.85571651	-89.9444155	6161	136		Stoddard
2302	Missouri	US	06/11/2022	36.85571651	-89.9444155	6161	136		Stoddard
2302	Missouri	US	06/12/2022	36.85571651	-89.9444155	6161	136		Stoddard
2302	Missouri	US	06/13/2022	36.85571651	-89.9444155	6161	136		Stoddard
2302	Missouri	US	06/14/2022	36.85571651	-89.9444155	6161	136		Stoddard
2302	Missouri	US	06/15/2022	36.85571651	-89.9444155	6161	136		Stoddard
2302	Missouri	US	06/16/2022	36.85571651	-89.9444155	6161	136		Stoddard
2302	Missouri	US	06/17/2022	36.85571651	-89.9444155	6199	136		Stoddard
2302	Missouri	US	06/18/2022	36.85571651	-89.9444155	6199	136		Stoddard
2302	Missouri	US	06/19/2022	36.85571651	-89.9444155	6199	136		Stoddard
2302	Missouri	US	06/20/2022	36.85571651	-89.9444155	6199	136		Stoddard
2302	Missouri	US	06/21/2022	36.85571651	-89.9444155	6199	136		Stoddard
2302	Missouri	US	06/22/2022	36.85571651	-89.9444155	6199	136		Stoddard
2302	Missouri	US	06/23/2022	36.85571651	-89.9444155	6199	136		Stoddard
2302	Missouri	US	06/24/2022	36.85571651	-89.9444155	6229	137		Stoddard
2302	Missouri	US	06/25/2022	36.85571651	-89.9444155	6229	137		Stoddard
2302	Missouri	US	06/26/2022	36.85571651	-89.9444155	6229	137		Stoddard
2302	Missouri	US	06/27/2022	36.85571651	-89.9444155	6229	137		Stoddard
2302	Missouri	US	06/28/2022	36.85571651	-89.9444155	6229	137		Stoddard
2302	Missouri	US	06/29/2022	36.85571651	-89.9444155	6229	137		Stoddard
2302	Missouri	US	06/30/2022	36.85571651	-89.9444155	6229	137		Stoddard
2302	Missouri	US	07/01/2022	36.85571651	-89.9444155	6265	139		Stoddard
2302	Missouri	US	07/02/2022	36.85571651	-89.9444155	6265	139		Stoddard
2302	Missouri	US	07/03/2022	36.85571651	-89.9444155	6265	139		Stoddard
2302	Missouri	US	07/04/2022	36.85571651	-89.9444155	6265	139		Stoddard
2302	Missouri	US	07/05/2022	36.85571651	-89.9444155	6265	139		Stoddard
2302	Missouri	US	07/06/2022	36.85571651	-89.9444155	6265	139		Stoddard
2302	Missouri	US	07/07/2022	36.85571651	-89.9444155	6265	139		Stoddard
2302	Missouri	US	07/08/2022	36.85571651	-89.9444155	6287	139		Stoddard
2302	Missouri	US	07/09/2022	36.85571651	-89.9444155	6287	139		Stoddard
2302	Missouri	US	07/10/2022	36.85571651	-89.9444155	6287	139		Stoddard
2302	Missouri	US	07/11/2022	36.85571651	-89.9444155	6287	139		Stoddard
2302	Missouri	US	07/12/2022	36.85571651	-89.9444155	6287	139		Stoddard
2302	Missouri	US	07/13/2022	36.85571651	-89.9444155	6287	139		Stoddard
2302	Missouri	US	07/14/2022	36.85571651	-89.9444155	6287	139		Stoddard
2302	Missouri	US	07/15/2022	36.85571651	-89.9444155	6331	139		Stoddard
2302	Missouri	US	07/16/2022	36.85571651	-89.9444155	6331	139		Stoddard
2302	Missouri	US	07/17/2022	36.85571651	-89.9444155	6331	139		Stoddard
2302	Missouri	US	07/18/2022	36.85571651	-89.9444155	6331	139		Stoddard
2302	Missouri	US	07/19/2022	36.85571651	-89.9444155	6331	139		Stoddard
2302	Missouri	US	07/20/2022	36.85571651	-89.9444155	6331	139		Stoddard
2302	Missouri	US	07/21/2022	36.85571651	-89.9444155	6331	139		Stoddard
2302	Missouri	US	07/22/2022	36.85571651	-89.9444155	6392	139		Stoddard
2302	Missouri	US	07/23/2022	36.85571651	-89.9444155	6392	139		Stoddard
2302	Missouri	US	07/24/2022	36.85571651	-89.9444155	6392	139		Stoddard
2302	Missouri	US	07/25/2022	36.85571651	-89.9444155	6392	139		Stoddard
2302	Missouri	US	07/26/2022	36.85571651	-89.9444155	6392	139		Stoddard
2302	Missouri	US	07/27/2022	36.85571651	-89.9444155	6392	139		Stoddard
2302	Missouri	US	07/28/2022	36.85571651	-89.9444155	6392	139		Stoddard
2302	Missouri	US	07/29/2022	36.85571651	-89.9444155	6484	139		Stoddard
2302	Missouri	US	07/30/2022	36.85571651	-89.9444155	6484	139		Stoddard
2302	Missouri	US	07/31/2022	36.85571651	-89.9444155	6484	139		Stoddard
2302	Missouri	US	08/01/2022	36.85571651	-89.9444155	6484	139		Stoddard
2302	Missouri	US	08/02/2022	36.85571651	-89.9444155	6484	139		Stoddard
2302	Missouri	US	08/03/2022	36.85571651	-89.9444155	6484	139		Stoddard
2302	Missouri	US	08/04/2022	36.85571651	-89.9444155	6484	139		Stoddard
2302	Missouri	US	08/05/2022	36.85571651	-89.9444155	6546	139		Stoddard
2302	Missouri	US	08/06/2022	36.85571651	-89.9444155	6546	139		Stoddard
2302	Missouri	US	08/07/2022	36.85571651	-89.9444155	6546	139		Stoddard
2302	Missouri	US	08/08/2022	36.85571651	-89.9444155	6546	139		Stoddard
2302	Missouri	US	08/09/2022	36.85571651	-89.9444155	6546	139		Stoddard
2302	Missouri	US	08/10/2022	36.85571651	-89.9444155	6546	139		Stoddard
2302	Missouri	US	08/11/2022	36.85571651	-89.9444155	6546	139		Stoddard
2302	Missouri	US	08/12/2022	36.85571651	-89.9444155	6609	139		Stoddard
2302	Missouri	US	08/13/2022	36.85571651	-89.9444155	6609	139		Stoddard
2302	Missouri	US	08/14/2022	36.85571651	-89.9444155	6609	139		Stoddard
2302	Missouri	US	08/15/2022	36.85571651	-89.9444155	6609	139		Stoddard
2302	Missouri	US	08/16/2022	36.85571651	-89.9444155	6609	139		Stoddard
2302	Missouri	US	08/17/2022	36.85571651	-89.9444155	6609	139		Stoddard
2302	Missouri	US	08/18/2022	36.85571651	-89.9444155	6609	139		Stoddard
2302	Missouri	US	08/19/2022	36.85571651	-89.9444155	6646	139		Stoddard
2302	Missouri	US	08/20/2022	36.85571651	-89.9444155	6646	139		Stoddard
2302	Missouri	US	08/21/2022	36.85571651	-89.9444155	6646	139		Stoddard
2302	Missouri	US	08/22/2022	36.85571651	-89.9444155	6646	139		Stoddard
2302	Missouri	US	08/23/2022	36.85571651	-89.9444155	6646	139		Stoddard
