	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3792	Washington	US	02/22/2022	48.40035475	-117.8542701	7891	129		Stevens
3792	Washington	US	02/23/2022	48.40035475	-117.8542701	7891	129		Stevens
3792	Washington	US	02/24/2022	48.40035475	-117.8542701	7884	132		Stevens
3792	Washington	US	02/25/2022	48.40035475	-117.8542701	7885	132		Stevens
3792	Washington	US	02/26/2022	48.40035475	-117.8542701	7885	132		Stevens
3792	Washington	US	02/27/2022	48.40035475	-117.8542701	7885	132		Stevens
3792	Washington	US	02/28/2022	48.40035475	-117.8542701	7890	133		Stevens
3792	Washington	US	03/01/2022	48.40035475	-117.8542701	7890	133		Stevens
3792	Washington	US	03/02/2022	48.40035475	-117.8542701	7904	138		Stevens
3792	Washington	US	03/03/2022	48.40035475	-117.8542701	7904	138		Stevens
3792	Washington	US	03/04/2022	48.40035475	-117.8542701	7925	139		Stevens
3792	Washington	US	03/05/2022	48.40035475	-117.8542701	7925	139		Stevens
3792	Washington	US	03/06/2022	48.40035475	-117.8542701	7925	139		Stevens
3792	Washington	US	03/07/2022	48.40035475	-117.8542701	7943	140		Stevens
3792	Washington	US	03/08/2022	48.40035475	-117.8542701	7943	140		Stevens
3792	Washington	US	03/09/2022	48.40035475	-117.8542701	7958	139		Stevens
3792	Washington	US	03/10/2022	48.40035475	-117.8542701	7958	139		Stevens
3792	Washington	US	03/11/2022	48.40035475	-117.8542701	7975	141		Stevens
3792	Washington	US	03/12/2022	48.40035475	-117.8542701	7975	141		Stevens
3792	Washington	US	03/13/2022	48.40035475	-117.8542701	7975	141		Stevens
3792	Washington	US	03/14/2022	48.40035475	-117.8542701	7991	140		Stevens
3792	Washington	US	03/15/2022	48.40035475	-117.8542701	7991	140		Stevens
3792	Washington	US	03/16/2022	48.40035475	-117.8542701	7991	140		Stevens
3792	Washington	US	03/17/2022	48.40035475	-117.8542701	8011	140		Stevens
3792	Washington	US	03/18/2022	48.40035475	-117.8542701	8018	140		Stevens
3792	Washington	US	03/19/2022	48.40035475	-117.8542701	8018	140		Stevens
3792	Washington	US	03/20/2022	48.40035475	-117.8542701	8018	140		Stevens
3792	Washington	US	03/21/2022	48.40035475	-117.8542701	8032	140		Stevens
3792	Washington	US	03/22/2022	48.40035475	-117.8542701	8032	140		Stevens
3792	Washington	US	03/23/2022	48.40035475	-117.8542701	8046	140		Stevens
3792	Washington	US	03/24/2022	48.40035475	-117.8542701	8046	140		Stevens
3792	Washington	US	03/25/2022	48.40035475	-117.8542701	8062	140		Stevens
3792	Washington	US	03/26/2022	48.40035475	-117.8542701	8062	140		Stevens
3792	Washington	US	03/27/2022	48.40035475	-117.8542701	8062	140		Stevens
3792	Washington	US	03/28/2022	48.40035475	-117.8542701	8082	141		Stevens
3792	Washington	US	03/29/2022	48.40035475	-117.8542701	8082	141		Stevens
3792	Washington	US	03/30/2022	48.40035475	-117.8542701	8089	142		Stevens
3792	Washington	US	03/31/2022	48.40035475	-117.8542701	8089	142		Stevens
3792	Washington	US	04/01/2022	48.40035475	-117.8542701	8091	142		Stevens
3792	Washington	US	04/02/2022	48.40035475	-117.8542701	8091	142		Stevens
3792	Washington	US	04/03/2022	48.40035475	-117.8542701	8091	142		Stevens
3792	Washington	US	04/04/2022	48.40035475	-117.8542701	8097	142		Stevens
3792	Washington	US	04/05/2022	48.40035475	-117.8542701	8097	142		Stevens
3792	Washington	US	04/06/2022	48.40035475	-117.8542701	8101	143		Stevens
3792	Washington	US	04/07/2022	48.40035475	-117.8542701	8101	143		Stevens
3792	Washington	US	04/08/2022	48.40035475	-117.8542701	8110	143		Stevens
3792	Washington	US	04/09/2022	48.40035475	-117.8542701	8110	143		Stevens
3792	Washington	US	04/10/2022	48.40035475	-117.8542701	8110	143		Stevens
3792	Washington	US	04/11/2022	48.40035475	-117.8542701	8110	143		Stevens
3792	Washington	US	04/12/2022	48.40035475	-117.8542701	8110	143		Stevens
3792	Washington	US	04/13/2022	48.40035475	-117.8542701	8110	143		Stevens
3792	Washington	US	04/14/2022	48.40035475	-117.8542701	8118	144		Stevens
3792	Washington	US	04/15/2022	48.40035475	-117.8542701	8122	144		Stevens
3792	Washington	US	04/16/2022	48.40035475	-117.8542701	8122	144		Stevens
3792	Washington	US	04/17/2022	48.40035475	-117.8542701	8122	144		Stevens
3792	Washington	US	04/18/2022	48.40035475	-117.8542701	8131	144		Stevens
3792	Washington	US	04/19/2022	48.40035475	-117.8542701	8131	144		Stevens
3792	Washington	US	04/20/2022	48.40035475	-117.8542701	8141	145		Stevens
3792	Washington	US	04/21/2022	48.40035475	-117.8542701	8141	145		Stevens
3792	Washington	US	04/22/2022	48.40035475	-117.8542701	8155	146		Stevens
3792	Washington	US	04/23/2022	48.40035475	-117.8542701	8155	146		Stevens
3792	Washington	US	04/24/2022	48.40035475	-117.8542701	8155	146		Stevens
3792	Washington	US	04/25/2022	48.40035475	-117.8542701	8155	146		Stevens
3792	Washington	US	04/26/2022	48.40035475	-117.8542701	8167	146		Stevens
3792	Washington	US	04/27/2022	48.40035475	-117.8542701	8175	146		Stevens
3792	Washington	US	04/28/2022	48.40035475	-117.8542701	8175	146		Stevens
3792	Washington	US	04/29/2022	48.40035475	-117.8542701	8188	146		Stevens
3792	Washington	US	04/30/2022	48.40035475	-117.8542701	8188	146		Stevens
3792	Washington	US	05/01/2022	48.40035475	-117.8542701	8188	146		Stevens
3792	Washington	US	05/02/2022	48.40035475	-117.8542701	8206	146		Stevens
3792	Washington	US	05/03/2022	48.40035475	-117.8542701	8206	146		Stevens
3792	Washington	US	05/04/2022	48.40035475	-117.8542701	8213	146		Stevens
3792	Washington	US	05/05/2022	48.40035475	-117.8542701	8213	146		Stevens
3792	Washington	US	05/06/2022	48.40035475	-117.8542701	8213	146		Stevens
3792	Washington	US	05/07/2022	48.40035475	-117.8542701	8213	146		Stevens
3792	Washington	US	05/08/2022	48.40035475	-117.8542701	8213	146		Stevens
3792	Washington	US	05/09/2022	48.40035475	-117.8542701	8248	146		Stevens
3792	Washington	US	05/10/2022	48.40035475	-117.8542701	8248	146		Stevens
3792	Washington	US	05/11/2022	48.40035475	-117.8542701	8269	147		Stevens
3792	Washington	US	05/12/2022	48.40035475	-117.8542701	8269	147		Stevens
3792	Washington	US	05/13/2022	48.40035475	-117.8542701	8277	147		Stevens
3792	Washington	US	05/14/2022	48.40035475	-117.8542701	8277	147		Stevens
3793	Washington	US	05/15/2022	48.40035475	-117.8542701	8277	147		Stevens
3793	Washington	US	05/16/2022	48.40035475	-117.8542701	8289	147		Stevens
3793	Washington	US	05/17/2022	48.40035475	-117.8542701	8289	147		Stevens
3793	Washington	US	05/18/2022	48.40035475	-117.8542701	8304	147		Stevens
3793	Washington	US	05/19/2022	48.40035475	-117.8542701	8304	147		Stevens
3793	Washington	US	05/20/2022	48.40035475	-117.8542701	8319	147		Stevens
3793	Washington	US	05/21/2022	48.40035475	-117.8542701	8319	147		Stevens
3793	Washington	US	05/22/2022	48.40035475	-117.8542701	8368	147		Stevens
3793	Washington	US	05/23/2022	48.40035475	-117.8542701	8339	147		Stevens
3793	Washington	US	05/24/2022	48.40035475	-117.8542701	8339	147		Stevens
3793	Washington	US	05/25/2022	48.40035475	-117.8542701	8368	147		Stevens
3793	Washington	US	05/26/2022	48.40035475	-117.8542701	8368	147		Stevens
3793	Washington	US	05/27/2022	48.40035475	-117.8542701	8387	147		Stevens
3793	Washington	US	05/28/2022	48.40035475	-117.8542701	8387	147		Stevens
3793	Washington	US	05/29/2022	48.40035475	-117.8542701	8387	147		Stevens
3793	Washington	US	05/30/2022	48.40035475	-117.8542701	8387	147		Stevens
3793	Washington	US	05/31/2022	48.40035475	-117.8542701	8387	147		Stevens
3793	Washington	US	06/01/2022	48.40035475	-117.8542701	8409	147		Stevens
3793	Washington	US	06/02/2022	48.40035475	-117.8542701	8409	147		Stevens
3793	Washington	US	06/03/2022	48.40035475	-117.8542701	8431	147		Stevens
3793	Washington	US	06/04/2022	48.40035475	-117.8542701	8431	147		Stevens
3793	Washington	US	06/05/2022	48.40035475	-117.8542701	8431	147		Stevens
3793	Washington	US	06/06/2022	48.40035475	-117.8542701	8452	147		Stevens
3793	Washington	US	06/07/2022	48.40035475	-117.8542701	8452	147		Stevens
3793	Washington	US	06/08/2022	48.40035475	-117.8542701	8452	147		Stevens
3793	Washington	US	06/09/2022	48.40035475	-117.8542701	8452	147		Stevens
