	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3678	Virginia	US	02/25/2022	38.29545894	-78.46525378	3922	59		Greene
3678	Virginia	US	02/26/2022	38.29545894	-78.46525378	3922	59		Greene
3678	Virginia	US	02/27/2022	38.29545894	-78.46525378	3922	59		Greene
3678	Virginia	US	02/28/2022	38.29545894	-78.46525378	3942	59		Greene
3678	Virginia	US	03/01/2022	38.29545894	-78.46525378	3946	59		Greene
3678	Virginia	US	03/02/2022	38.29545894	-78.46525378	3950	59		Greene
3678	Virginia	US	03/03/2022	38.29545894	-78.46525378	3955	59		Greene
3678	Virginia	US	03/04/2022	38.29545894	-78.46525378	3964	60		Greene
3678	Virginia	US	03/05/2022	38.29545894	-78.46525378	3964	60		Greene
3678	Virginia	US	03/06/2022	38.29545894	-78.46525378	3964	60		Greene
3678	Virginia	US	03/07/2022	38.29545894	-78.46525378	3971	60		Greene
3678	Virginia	US	03/08/2022	38.29545894	-78.46525378	3975	60		Greene
3678	Virginia	US	03/09/2022	38.29545894	-78.46525378	3975	60		Greene
3678	Virginia	US	03/10/2022	38.29545894	-78.46525378	3981	60		Greene
3678	Virginia	US	03/11/2022	38.29545894	-78.46525378	3985	60		Greene
3678	Virginia	US	03/12/2022	38.29545894	-78.46525378	3985	60		Greene
3678	Virginia	US	03/13/2022	38.29545894	-78.46525378	3985	60		Greene
3678	Virginia	US	03/14/2022	38.29545894	-78.46525378	3992	61		Greene
3678	Virginia	US	03/15/2022	38.29545894	-78.46525378	3993	61		Greene
3678	Virginia	US	03/16/2022	38.29545894	-78.46525378	3993	61		Greene
3678	Virginia	US	03/17/2022	38.29545894	-78.46525378	3996	61		Greene
3678	Virginia	US	03/18/2022	38.29545894	-78.46525378	4002	61		Greene
3678	Virginia	US	03/19/2022	38.29545894	-78.46525378	4002	61		Greene
3678	Virginia	US	03/20/2022	38.29545894	-78.46525378	4002	61		Greene
3678	Virginia	US	03/21/2022	38.29545894	-78.46525378	4006	61		Greene
3678	Virginia	US	03/22/2022	38.29545894	-78.46525378	4006	61		Greene
3678	Virginia	US	03/23/2022	38.29545894	-78.46525378	4015	61		Greene
3678	Virginia	US	03/24/2022	38.29545894	-78.46525378	4021	61		Greene
3678	Virginia	US	03/25/2022	38.29545894	-78.46525378	4024	61		Greene
3678	Virginia	US	03/26/2022	38.29545894	-78.46525378	4024	61		Greene
3678	Virginia	US	03/27/2022	38.29545894	-78.46525378	4024	61		Greene
3678	Virginia	US	03/28/2022	38.29545894	-78.46525378	4029	61		Greene
3678	Virginia	US	03/29/2022	38.29545894	-78.46525378	4028	61		Greene
3678	Virginia	US	03/30/2022	38.29545894	-78.46525378	4025	61		Greene
3678	Virginia	US	03/31/2022	38.29545894	-78.46525378	4022	61		Greene
3678	Virginia	US	04/01/2022	38.29545894	-78.46525378	4008	61		Greene
3678	Virginia	US	04/02/2022	38.29545894	-78.46525378	4008	61		Greene
3678	Virginia	US	04/03/2022	38.29545894	-78.46525378	4008	61		Greene
3678	Virginia	US	04/04/2022	38.29545894	-78.46525378	4009	61		Greene
3678	Virginia	US	04/05/2022	38.29545894	-78.46525378	4008	62		Greene
3678	Virginia	US	04/06/2022	38.29545894	-78.46525378	4010	61		Greene
3678	Virginia	US	04/07/2022	38.29545894	-78.46525378	3997	61		Greene
3678	Virginia	US	04/08/2022	38.29545894	-78.46525378	3979	61		Greene
3678	Virginia	US	04/09/2022	38.29545894	-78.46525378	3979	61		Greene
3678	Virginia	US	04/10/2022	38.29545894	-78.46525378	3979	61		Greene
3678	Virginia	US	04/11/2022	38.29545894	-78.46525378	3972	60		Greene
3678	Virginia	US	04/12/2022	38.29545894	-78.46525378	3968	60		Greene
3678	Virginia	US	04/13/2022	38.29545894	-78.46525378	3967	61		Greene
3678	Virginia	US	04/14/2022	38.29545894	-78.46525378	3966	61		Greene
3678	Virginia	US	04/15/2022	38.29545894	-78.46525378	3967	61		Greene
3678	Virginia	US	04/16/2022	38.29545894	-78.46525378	3967	61		Greene
3678	Virginia	US	04/17/2022	38.29545894	-78.46525378	3967	61		Greene
3678	Virginia	US	04/18/2022	38.29545894	-78.46525378	3975	61		Greene
3678	Virginia	US	04/19/2022	38.29545894	-78.46525378	3978	61		Greene
3678	Virginia	US	04/20/2022	38.29545894	-78.46525378	3979	61		Greene
3678	Virginia	US	04/21/2022	38.29545894	-78.46525378	3982	61		Greene
3678	Virginia	US	04/22/2022	38.29545894	-78.46525378	3984	61		Greene
3678	Virginia	US	04/23/2022	38.29545894	-78.46525378	3984	61		Greene
3678	Virginia	US	04/24/2022	38.29545894	-78.46525378	3984	61		Greene
3678	Virginia	US	04/25/2022	38.29545894	-78.46525378	3986	61		Greene
3678	Virginia	US	04/26/2022	38.29545894	-78.46525378	3988	61		Greene
3678	Virginia	US	04/27/2022	38.29545894	-78.46525378	3989	61		Greene
3678	Virginia	US	04/28/2022	38.29545894	-78.46525378	3993	61		Greene
3678	Virginia	US	04/29/2022	38.29545894	-78.46525378	3995	61		Greene
3678	Virginia	US	04/30/2022	38.29545894	-78.46525378	3995	61		Greene
3678	Virginia	US	05/01/2022	38.29545894	-78.46525378	3995	61		Greene
3678	Virginia	US	05/02/2022	38.29545894	-78.46525378	4001	61		Greene
3678	Virginia	US	05/03/2022	38.29545894	-78.46525378	4004	61		Greene
3678	Virginia	US	05/04/2022	38.29545894	-78.46525378	4012	61		Greene
3678	Virginia	US	05/05/2022	38.29545894	-78.46525378	4017	62		Greene
3678	Virginia	US	05/06/2022	38.29545894	-78.46525378	4028	62		Greene
3678	Virginia	US	05/07/2022	38.29545894	-78.46525378	4028	62		Greene
3678	Virginia	US	05/08/2022	38.29545894	-78.46525378	4028	62		Greene
3678	Virginia	US	05/09/2022	38.29545894	-78.46525378	4041	62		Greene
3678	Virginia	US	05/10/2022	38.29545894	-78.46525378	4051	62		Greene
3678	Virginia	US	05/11/2022	38.29545894	-78.46525378	4059	62		Greene
3678	Virginia	US	05/12/2022	38.29545894	-78.46525378	4063	62		Greene
3678	Virginia	US	05/13/2022	38.29545894	-78.46525378	4074	62		Greene
3678	Virginia	US	05/14/2022	38.29545894	-78.46525378	4074	62		Greene
3679	Virginia	US	05/15/2022	38.29545894	-78.46525378	4074	62		Greene
3679	Virginia	US	05/16/2022	38.29545894	-78.46525378	4089	62		Greene
3679	Virginia	US	05/17/2022	38.29545894	-78.46525378	4097	62		Greene
3679	Virginia	US	05/18/2022	38.29545894	-78.46525378	4110	62		Greene
3679	Virginia	US	05/19/2022	38.29545894	-78.46525378	4120	62		Greene
3679	Virginia	US	05/20/2022	38.29545894	-78.46525378	4132	62		Greene
3679	Virginia	US	05/21/2022	38.29545894	-78.46525378	4132	62		Greene
3679	Virginia	US	05/22/2022	38.29545894	-78.46525378	4162	62		Greene
3679	Virginia	US	05/23/2022	38.29545894	-78.46525378	4147	62		Greene
3679	Virginia	US	05/24/2022	38.29545894	-78.46525378	4155	62		Greene
3679	Virginia	US	05/25/2022	38.29545894	-78.46525378	4162	62		Greene
3679	Virginia	US	05/26/2022	38.29545894	-78.46525378	4172	62		Greene
3679	Virginia	US	05/27/2022	38.29545894	-78.46525378	4185	62		Greene
3679	Virginia	US	05/28/2022	38.29545894	-78.46525378	4185	62		Greene
3679	Virginia	US	05/29/2022	38.29545894	-78.46525378	4185	62		Greene
3679	Virginia	US	05/30/2022	38.29545894	-78.46525378	4185	62		Greene
3679	Virginia	US	05/31/2022	38.29545894	-78.46525378	4197	62		Greene
3679	Virginia	US	06/01/2022	38.29545894	-78.46525378	4199	62		Greene
3679	Virginia	US	06/02/2022	38.29545894	-78.46525378	4206	62		Greene
3679	Virginia	US	06/03/2022	38.29545894	-78.46525378	4210	62		Greene
3679	Virginia	US	06/04/2022	38.29545894	-78.46525378	4210	62		Greene
3679	Virginia	US	06/05/2022	38.29545894	-78.46525378	4210	62		Greene
3679	Virginia	US	06/06/2022	38.29545894	-78.46525378	4222	62		Greene
3679	Virginia	US	06/07/2022	38.29545894	-78.46525378	4227	62		Greene
3679	Virginia	US	06/08/2022	38.29545894	-78.46525378	4233	62		Greene
3679	Virginia	US	06/09/2022	38.29545894	-78.46525378	4238	62		Greene
3679	Virginia	US	06/10/2022	38.29545894	-78.46525378	4244	62		Greene
3679	Virginia	US	06/11/2022	38.29545894	-78.46525378	4244	62		Greene
3679	Virginia	US	06/12/2022	38.29545894	-78.46525378	4244	62		Greene
3679	Virginia	US	06/13/2022	38.29545894	-78.46525378	4252	62		Greene
3679	Virginia	US	06/14/2022	38.29545894	-78.46525378	4254	62		Greene
3679	Virginia	US	06/15/2022	38.29545894	-78.46525378	4259	62		Greene
3679	Virginia	US	06/16/2022	38.29545894	-78.46525378	4262	62		Greene
3679	Virginia	US	06/17/2022	38.29545894	-78.46525378	4264	62		Greene
3679	Virginia	US	06/18/2022	38.29545894	-78.46525378	4264	62		Greene
3679	Virginia	US	06/19/2022	38.29545894	-78.46525378	4264	62		Greene
3679	Virginia	US	06/20/2022	38.29545894	-78.46525378	4270	62		Greene
3679	Virginia	US	06/21/2022	38.29545894	-78.46525378	4273	62		Greene
3679	Virginia	US	06/22/2022	38.29545894	-78.46525378	4277	62		Greene
3679	Virginia	US	06/23/2022	38.29545894	-78.46525378	4280	62		Greene
3679	Virginia	US	06/24/2022	38.29545894	-78.46525378	4283	62		Greene
3679	Virginia	US	06/25/2022	38.29545894	-78.46525378	4283	62		Greene
3679	Virginia	US	06/26/2022	38.29545894	-78.46525378	4283	62		Greene
3679	Virginia	US	06/27/2022	38.29545894	-78.46525378	4297	62		Greene
3679	Virginia	US	06/28/2022	38.29545894	-78.46525378	4305	62		Greene
3679	Virginia	US	06/29/2022	38.29545894	-78.46525378	4309	62		Greene
3679	Virginia	US	06/30/2022	38.29545894	-78.46525378	4315	62		Greene
