	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1565	Iowa	US	01/02/2022	41.68625425	-92.53155731	2690	47		Poweshiek
1565	Iowa	US	01/03/2022	41.68625425	-92.53155731	2690	47		Poweshiek
1565	Iowa	US	01/04/2022	41.68625425	-92.53155731	2690	47		Poweshiek
1565	Iowa	US	01/05/2022	41.68625425	-92.53155731	2762	50		Poweshiek
1565	Iowa	US	01/06/2022	41.68625425	-92.53155731	2762	50		Poweshiek
1565	Iowa	US	01/07/2022	41.68625425	-92.53155731	2762	50		Poweshiek
1565	Iowa	US	01/08/2022	41.68625425	-92.53155731	2762	50		Poweshiek
1565	Iowa	US	01/09/2022	41.68625425	-92.53155731	2762	50		Poweshiek
1565	Iowa	US	01/10/2022	41.68625425	-92.53155731	2762	50		Poweshiek
1565	Iowa	US	01/11/2022	41.68625425	-92.53155731	2762	50		Poweshiek
1565	Iowa	US	01/12/2022	41.68625425	-92.53155731	2861	52		Poweshiek
1565	Iowa	US	01/13/2022	41.68625425	-92.53155731	2861	52		Poweshiek
1565	Iowa	US	01/14/2022	41.68625425	-92.53155731	2861	52		Poweshiek
1565	Iowa	US	01/15/2022	41.68625425	-92.53155731	2861	52		Poweshiek
1565	Iowa	US	01/16/2022	41.68625425	-92.53155731	2861	52		Poweshiek
1565	Iowa	US	01/17/2022	41.68625425	-92.53155731	2861	52		Poweshiek
1565	Iowa	US	01/18/2022	41.68625425	-92.53155731	2861	52		Poweshiek
1565	Iowa	US	01/19/2022	41.68625425	-92.53155731	2998	52		Poweshiek
1565	Iowa	US	01/20/2022	41.68625425	-92.53155731	2998	52		Poweshiek
1565	Iowa	US	01/21/2022	41.68625425	-92.53155731	2998	52		Poweshiek
1565	Iowa	US	01/22/2022	41.68625425	-92.53155731	2998	52		Poweshiek
1565	Iowa	US	01/23/2022	41.68625425	-92.53155731	2998	52		Poweshiek
1565	Iowa	US	01/24/2022	41.68625425	-92.53155731	2998	52		Poweshiek
1565	Iowa	US	01/25/2022	41.68625425	-92.53155731	2998	52		Poweshiek
1565	Iowa	US	01/26/2022	41.68625425	-92.53155731	3179	54		Poweshiek
1565	Iowa	US	01/27/2022	41.68625425	-92.53155731	3179	54		Poweshiek
1565	Iowa	US	01/28/2022	41.68625425	-92.53155731	3179	54		Poweshiek
1565	Iowa	US	01/29/2022	41.68625425	-92.53155731	3179	54		Poweshiek
1565	Iowa	US	01/30/2022	41.68625425	-92.53155731	3179	54		Poweshiek
1565	Iowa	US	01/31/2022	41.68625425	-92.53155731	3179	54		Poweshiek
1565	Iowa	US	02/01/2022	41.68625425	-92.53155731	3179	54		Poweshiek
1565	Iowa	US	02/02/2022	41.68625425	-92.53155731	3374	54		Poweshiek
1565	Iowa	US	02/03/2022	41.68625425	-92.53155731	3374	54		Poweshiek
1565	Iowa	US	02/04/2022	41.68625425	-92.53155731	3374	54		Poweshiek
1565	Iowa	US	02/05/2022	41.68625425	-92.53155731	3374	54		Poweshiek
1565	Iowa	US	02/06/2022	41.68625425	-92.53155731	3374	54		Poweshiek
1565	Iowa	US	02/07/2022	41.68625425	-92.53155731	3374	54		Poweshiek
1565	Iowa	US	02/08/2022	41.68625425	-92.53155731	3374	54		Poweshiek
1566	Iowa	US	02/09/2022	41.68625425	-92.53155731	3449	55		Poweshiek
1566	Iowa	US	02/10/2022	41.68625425	-92.53155731	3449	55		Poweshiek
1566	Iowa	US	02/11/2022	41.68625425	-92.53155731	3449	55		Poweshiek
1566	Iowa	US	02/12/2022	41.68625425	-92.53155731	3449	55		Poweshiek
1566	Iowa	US	02/13/2022	41.68625425	-92.53155731	3449	55		Poweshiek
1566	Iowa	US	02/14/2022	41.68625425	-92.53155731	3449	55		Poweshiek
1566	Iowa	US	02/15/2022	41.68625425	-92.53155731	3449	55		Poweshiek
1566	Iowa	US	02/16/2022	41.68625425	-92.53155731	3500	56		Poweshiek
1566	Iowa	US	02/17/2022	41.68625425	-92.53155731	3500	56		Poweshiek
1566	Iowa	US	02/18/2022	41.68625425	-92.53155731	3500	56		Poweshiek
1566	Iowa	US	02/19/2022	41.68625425	-92.53155731	3500	56		Poweshiek
1566	Iowa	US	02/20/2022	41.68625425	-92.53155731	3500	56		Poweshiek
1566	Iowa	US	02/21/2022	41.68625425	-92.53155731	3500	56		Poweshiek
1566	Iowa	US	02/22/2022	41.68625425	-92.53155731	3500	56		Poweshiek
1566	Iowa	US	02/23/2022	41.68625425	-92.53155731	3525	60		Poweshiek
1566	Iowa	US	02/24/2022	41.68625425	-92.53155731	3525	60		Poweshiek
1566	Iowa	US	02/25/2022	41.68625425	-92.53155731	3525	60		Poweshiek
1566	Iowa	US	02/26/2022	41.68625425	-92.53155731	3525	60		Poweshiek
1566	Iowa	US	02/27/2022	41.68625425	-92.53155731	3525	60		Poweshiek
1566	Iowa	US	02/28/2022	41.68625425	-92.53155731	3525	60		Poweshiek
1566	Iowa	US	03/01/2022	41.68625425	-92.53155731	3525	60		Poweshiek
1566	Iowa	US	03/02/2022	41.68625425	-92.53155731	3551	60		Poweshiek
