	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1732	Kentucky	US	01/24/2022	38.75398691	-84.8558382	1937	45		Gallatin
1732	Kentucky	US	01/25/2022	38.75398691	-84.8558382	1955	45		Gallatin
1732	Kentucky	US	01/26/2022	38.75398691	-84.8558382	1985	45		Gallatin
1732	Kentucky	US	01/27/2022	38.75398691	-84.8558382	2005	45		Gallatin
1732	Kentucky	US	01/28/2022	38.75398691	-84.8558382	2031	45		Gallatin
1732	Kentucky	US	01/29/2022	38.75398691	-84.8558382	2031	45		Gallatin
1732	Kentucky	US	01/30/2022	38.75398691	-84.8558382	2031	45		Gallatin
1732	Kentucky	US	01/31/2022	38.75398691	-84.8558382	2062	45		Gallatin
1732	Kentucky	US	02/01/2022	38.75398691	-84.8558382	2079	45		Gallatin
1732	Kentucky	US	02/02/2022	38.75398691	-84.8558382	2085	45		Gallatin
1732	Kentucky	US	02/03/2022	38.75398691	-84.8558382	2099	45		Gallatin
1732	Kentucky	US	02/04/2022	38.75398691	-84.8558382	2102	45		Gallatin
1732	Kentucky	US	02/05/2022	38.75398691	-84.8558382	2102	45		Gallatin
1732	Kentucky	US	02/06/2022	38.75398691	-84.8558382	2102	45		Gallatin
1732	Kentucky	US	02/07/2022	38.75398691	-84.8558382	2106	45		Gallatin
1732	Kentucky	US	02/08/2022	38.75398691	-84.8558382	2114	45		Gallatin
1733	Kentucky	US	02/09/2022	38.75398691	-84.8558382	2118	45		Gallatin
1733	Kentucky	US	02/10/2022	38.75398691	-84.8558382	2120	45		Gallatin
1733	Kentucky	US	02/11/2022	38.75398691	-84.8558382	2126	45		Gallatin
1733	Kentucky	US	02/12/2022	38.75398691	-84.8558382	2126	45		Gallatin
1733	Kentucky	US	02/13/2022	38.75398691	-84.8558382	2126	45		Gallatin
1733	Kentucky	US	02/14/2022	38.75398691	-84.8558382	2138	45		Gallatin
1733	Kentucky	US	02/15/2022	38.75398691	-84.8558382	2141	45		Gallatin
1733	Kentucky	US	02/16/2022	38.75398691	-84.8558382	2145	45		Gallatin
1733	Kentucky	US	02/17/2022	38.75398691	-84.8558382	2146	45		Gallatin
1733	Kentucky	US	02/18/2022	38.75398691	-84.8558382	2150	45		Gallatin
1733	Kentucky	US	02/19/2022	38.75398691	-84.8558382	2150	45		Gallatin
1733	Kentucky	US	02/20/2022	38.75398691	-84.8558382	2150	45		Gallatin
1733	Kentucky	US	02/21/2022	38.75398691	-84.8558382	2152	45		Gallatin
1733	Kentucky	US	02/22/2022	38.75398691	-84.8558382	2155	45		Gallatin
1733	Kentucky	US	02/23/2022	38.75398691	-84.8558382	2152	45		Gallatin
1733	Kentucky	US	02/24/2022	38.75398691	-84.8558382	2152	45		Gallatin
1733	Kentucky	US	02/25/2022	38.75398691	-84.8558382	2155	45		Gallatin
1733	Kentucky	US	02/26/2022	38.75398691	-84.8558382	2155	45		Gallatin
1733	Kentucky	US	02/27/2022	38.75398691	-84.8558382	2155	45		Gallatin
1733	Kentucky	US	02/28/2022	38.75398691	-84.8558382	2157	45		Gallatin
1733	Kentucky	US	03/01/2022	38.75398691	-84.8558382	2157	45		Gallatin
1733	Kentucky	US	03/02/2022	38.75398691	-84.8558382	2159	45		Gallatin
1733	Kentucky	US	03/03/2022	38.75398691	-84.8558382	2161	45		Gallatin
1733	Kentucky	US	03/04/2022	38.75398691	-84.8558382	2162	45		Gallatin
1733	Kentucky	US	03/05/2022	38.75398691	-84.8558382	2162	45		Gallatin
1733	Kentucky	US	03/06/2022	38.75398691	-84.8558382	2162	45		Gallatin
1733	Kentucky	US	03/07/2022	38.75398691	-84.8558382	2162	45		Gallatin
1733	Kentucky	US	03/08/2022	38.75398691	-84.8558382	2162	45		Gallatin
1733	Kentucky	US	03/09/2022	38.75398691	-84.8558382	2162	45		Gallatin
1733	Kentucky	US	03/10/2022	38.75398691	-84.8558382	2164	45		Gallatin
1733	Kentucky	US	03/11/2022	38.75398691	-84.8558382	2164	45		Gallatin
1733	Kentucky	US	03/12/2022	38.75398691	-84.8558382	2164	45		Gallatin
1733	Kentucky	US	03/13/2022	38.75398691	-84.8558382	2164	45		Gallatin
1733	Kentucky	US	03/14/2022	38.75398691	-84.8558382	2164	45		Gallatin
1733	Kentucky	US	03/15/2022	38.75398691	-84.8558382	2164	45		Gallatin
1733	Kentucky	US	03/16/2022	38.75398691	-84.8558382	2164	45		Gallatin
1733	Kentucky	US	03/17/2022	38.75398691	-84.8558382	2175	46		Gallatin
1733	Kentucky	US	03/18/2022	38.75398691	-84.8558382	2175	46		Gallatin
1733	Kentucky	US	03/19/2022	38.75398691	-84.8558382	2175	46		Gallatin
1733	Kentucky	US	03/20/2022	38.75398691	-84.8558382	2175	46		Gallatin
1733	Kentucky	US	03/21/2022	38.75398691	-84.8558382	2186	47		Gallatin
1733	Kentucky	US	03/22/2022	38.75398691	-84.8558382	2186	47		Gallatin
1733	Kentucky	US	03/23/2022	38.75398691	-84.8558382	2186	47		Gallatin
1733	Kentucky	US	03/24/2022	38.75398691	-84.8558382	2186	47		Gallatin
1733	Kentucky	US	03/25/2022	38.75398691	-84.8558382	2186	47		Gallatin
1733	Kentucky	US	03/26/2022	38.75398691	-84.8558382	2186	47		Gallatin
1733	Kentucky	US	03/27/2022	38.75398691	-84.8558382	2186	47		Gallatin
1733	Kentucky	US	03/28/2022	38.75398691	-84.8558382	2201	48		Gallatin
1733	Kentucky	US	03/29/2022	38.75398691	-84.8558382	2201	48		Gallatin
1733	Kentucky	US	03/30/2022	38.75398691	-84.8558382	2201	48		Gallatin
1733	Kentucky	US	03/31/2022	38.75398691	-84.8558382	2201	48		Gallatin
1733	Kentucky	US	04/01/2022	38.75398691	-84.8558382	2201	48		Gallatin
1733	Kentucky	US	04/02/2022	38.75398691	-84.8558382	2201	48		Gallatin
1733	Kentucky	US	04/03/2022	38.75398691	-84.8558382	2201	48		Gallatin
1733	Kentucky	US	04/04/2022	38.75398691	-84.8558382	2207	48		Gallatin
1733	Kentucky	US	04/05/2022	38.75398691	-84.8558382	2207	48		Gallatin
1733	Kentucky	US	04/06/2022	38.75398691	-84.8558382	2207	48		Gallatin
1733	Kentucky	US	04/07/2022	38.75398691	-84.8558382	2207	48		Gallatin
1733	Kentucky	US	04/08/2022	38.75398691	-84.8558382	2207	48		Gallatin
1733	Kentucky	US	04/09/2022	38.75398691	-84.8558382	2207	48		Gallatin
1733	Kentucky	US	04/10/2022	38.75398691	-84.8558382	2207	48		Gallatin
1733	Kentucky	US	04/11/2022	38.75398691	-84.8558382	2210	48		Gallatin
1733	Kentucky	US	04/12/2022	38.75398691	-84.8558382	2210	48		Gallatin
1733	Kentucky	US	04/13/2022	38.75398691	-84.8558382	2210	48		Gallatin
1733	Kentucky	US	04/14/2022	38.75398691	-84.8558382	2210	48		Gallatin
1733	Kentucky	US	04/15/2022	38.75398691	-84.8558382	2210	48		Gallatin
1733	Kentucky	US	04/16/2022	38.75398691	-84.8558382	2210	48		Gallatin
1733	Kentucky	US	04/17/2022	38.75398691	-84.8558382	2210	48		Gallatin
1733	Kentucky	US	04/18/2022	38.75398691	-84.8558382	2213	49		Gallatin
1733	Kentucky	US	04/19/2022	38.75398691	-84.8558382	2213	49		Gallatin
1733	Kentucky	US	04/20/2022	38.75398691	-84.8558382	2213	49		Gallatin
1733	Kentucky	US	04/21/2022	38.75398691	-84.8558382	2213	49		Gallatin
1733	Kentucky	US	04/22/2022	38.75398691	-84.8558382	2213	49		Gallatin
1733	Kentucky	US	04/23/2022	38.75398691	-84.8558382	2213	49		Gallatin
1733	Kentucky	US	04/24/2022	38.75398691	-84.8558382	2213	49		Gallatin
1733	Kentucky	US	04/25/2022	38.75398691	-84.8558382	2214	49		Gallatin
1733	Kentucky	US	04/26/2022	38.75398691	-84.8558382	2214	49		Gallatin
1733	Kentucky	US	04/27/2022	38.75398691	-84.8558382	2214	49		Gallatin
1733	Kentucky	US	04/28/2022	38.75398691	-84.8558382	2214	49		Gallatin
1733	Kentucky	US	04/29/2022	38.75398691	-84.8558382	2214	49		Gallatin
1733	Kentucky	US	04/30/2022	38.75398691	-84.8558382	2214	49		Gallatin
1733	Kentucky	US	05/01/2022	38.75398691	-84.8558382	2214	49		Gallatin
1733	Kentucky	US	05/02/2022	38.75398691	-84.8558382	2217	50		Gallatin
1733	Kentucky	US	05/03/2022	38.75398691	-84.8558382	2217	50		Gallatin
1733	Kentucky	US	05/04/2022	38.75398691	-84.8558382	2217	50		Gallatin
1733	Kentucky	US	05/05/2022	38.75398691	-84.8558382	2217	50		Gallatin
