	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1865	Louisiana	US	12/30/2021	30.13112107	-91.61403569	8981	163		St. Martin
1865	Louisiana	US	12/31/2021	30.13112107	-91.61403569	8981	163		St. Martin
1865	Louisiana	US	01/01/2022	30.13112107	-91.61403569	8981	163		St. Martin
1865	Louisiana	US	01/02/2022	30.13112107	-91.61403569	8981	163		St. Martin
1865	Louisiana	US	01/03/2022	30.13112107	-91.61403569	9212	163		St. Martin
1865	Louisiana	US	01/04/2022	30.13112107	-91.61403569	9260	163		St. Martin
1865	Louisiana	US	01/05/2022	30.13112107	-91.61403569	9328	163		St. Martin
1865	Louisiana	US	01/06/2022	30.13112107	-91.61403569	9468	163		St. Martin
1865	Louisiana	US	01/07/2022	30.13112107	-91.61403569	9596	163		St. Martin
1865	Louisiana	US	01/08/2022	30.13112107	-91.61403569	9596	163		St. Martin
1865	Louisiana	US	01/09/2022	30.13112107	-91.61403569	9596	163		St. Martin
1865	Louisiana	US	01/10/2022	30.13112107	-91.61403569	10018	163		St. Martin
1865	Louisiana	US	01/11/2022	30.13112107	-91.61403569	10068	164		St. Martin
1865	Louisiana	US	01/12/2022	30.13112107	-91.61403569	10068	164		St. Martin
1865	Louisiana	US	01/13/2022	30.13112107	-91.61403569	10068	164		St. Martin
1865	Louisiana	US	01/14/2022	30.13112107	-91.61403569	10471	164		St. Martin
1865	Louisiana	US	01/15/2022	30.13112107	-91.61403569	10471	164		St. Martin
1865	Louisiana	US	01/16/2022	30.13112107	-91.61403569	10471	164		St. Martin
1865	Louisiana	US	01/17/2022	30.13112107	-91.61403569	10471	164		St. Martin
1865	Louisiana	US	01/18/2022	30.13112107	-91.61403569	10723	165		St. Martin
1865	Louisiana	US	01/19/2022	30.13112107	-91.61403569	10802	166		St. Martin
1865	Louisiana	US	01/20/2022	30.13112107	-91.61403569	10930	166		St. Martin
1865	Louisiana	US	01/21/2022	30.13112107	-91.61403569	11005	166		St. Martin
1865	Louisiana	US	01/22/2022	30.13112107	-91.61403569	11005	166		St. Martin
1865	Louisiana	US	01/23/2022	30.13112107	-91.61403569	11005	166		St. Martin
1865	Louisiana	US	01/24/2022	30.13112107	-91.61403569	11138	166		St. Martin
1865	Louisiana	US	01/25/2022	30.13112107	-91.61403569	11339	168		St. Martin
1865	Louisiana	US	01/26/2022	30.13112107	-91.61403569	11930	170		St. Martin
1865	Louisiana	US	01/27/2022	30.13112107	-91.61403569	11992	170		St. Martin
1865	Louisiana	US	01/28/2022	30.13112107	-91.61403569	12050	172		St. Martin
1865	Louisiana	US	01/29/2022	30.13112107	-91.61403569	12050	172		St. Martin
1865	Louisiana	US	01/30/2022	30.13112107	-91.61403569	12050	172		St. Martin
1865	Louisiana	US	01/31/2022	30.13112107	-91.61403569	12138	173		St. Martin
1865	Louisiana	US	02/01/2022	30.13112107	-91.61403569	12168	173		St. Martin
1865	Louisiana	US	02/02/2022	30.13112107	-91.61403569	12209	173		St. Martin
1865	Louisiana	US	02/03/2022	30.13112107	-91.61403569	12255	173		St. Martin
1865	Louisiana	US	02/04/2022	30.13112107	-91.61403569	12333	173		St. Martin
1865	Louisiana	US	02/05/2022	30.13112107	-91.61403569	12333	173		St. Martin
1865	Louisiana	US	02/06/2022	30.13112107	-91.61403569	12333	173		St. Martin
1865	Louisiana	US	02/07/2022	30.13112107	-91.61403569	12582	174		St. Martin
1865	Louisiana	US	02/08/2022	30.13112107	-91.61403569	12597	176		St. Martin
1866	Louisiana	US	02/09/2022	30.13112107	-91.61403569	12615	176		St. Martin
1866	Louisiana	US	02/10/2022	30.13112107	-91.61403569	12633	178		St. Martin
1866	Louisiana	US	02/11/2022	30.13112107	-91.61403569	12692	178		St. Martin
1866	Louisiana	US	02/12/2022	30.13112107	-91.61403569	12692	178		St. Martin
1866	Louisiana	US	02/13/2022	30.13112107	-91.61403569	12692	178		St. Martin
1866	Louisiana	US	02/14/2022	30.13112107	-91.61403569	12715	178		St. Martin
1866	Louisiana	US	02/15/2022	30.13112107	-91.61403569	12728	179		St. Martin
1866	Louisiana	US	02/16/2022	30.13112107	-91.61403569	12744	179		St. Martin
1866	Louisiana	US	02/17/2022	30.13112107	-91.61403569	12751	180		St. Martin
1866	Louisiana	US	02/18/2022	30.13112107	-91.61403569	12758	180		St. Martin
1866	Louisiana	US	02/19/2022	30.13112107	-91.61403569	12758	180		St. Martin
1866	Louisiana	US	02/20/2022	30.13112107	-91.61403569	12758	180		St. Martin
1866	Louisiana	US	02/21/2022	30.13112107	-91.61403569	12819	180		St. Martin
1866	Louisiana	US	02/22/2022	30.13112107	-91.61403569	12856	180		St. Martin
1866	Louisiana	US	02/23/2022	30.13112107	-91.61403569	12865	180		St. Martin
1866	Louisiana	US	02/24/2022	30.13112107	-91.61403569	12870	180		St. Martin
1866	Louisiana	US	02/25/2022	30.13112107	-91.61403569	12873	181		St. Martin
1866	Louisiana	US	02/26/2022	30.13112107	-91.61403569	12873	181		St. Martin
1866	Louisiana	US	02/27/2022	30.13112107	-91.61403569	12873	181		St. Martin
1866	Louisiana	US	02/28/2022	30.13112107	-91.61403569	12873	181		St. Martin
1866	Louisiana	US	03/01/2022	30.13112107	-91.61403569	12873	181		St. Martin
1866	Louisiana	US	03/02/2022	30.13112107	-91.61403569	12881	181		St. Martin
1866	Louisiana	US	03/03/2022	30.13112107	-91.61403569	12890	181		St. Martin
1866	Louisiana	US	03/04/2022	30.13112107	-91.61403569	12891	181		St. Martin
1866	Louisiana	US	03/05/2022	30.13112107	-91.61403569	12891	181		St. Martin
1866	Louisiana	US	03/06/2022	30.13112107	-91.61403569	12891	181		St. Martin
1866	Louisiana	US	03/07/2022	30.13112107	-91.61403569	12895	181		St. Martin
1866	Louisiana	US	03/08/2022	30.13112107	-91.61403569	12897	181		St. Martin
1866	Louisiana	US	03/09/2022	30.13112107	-91.61403569	12900	181		St. Martin
1866	Louisiana	US	03/10/2022	30.13112107	-91.61403569	12902	181		St. Martin
1866	Louisiana	US	03/11/2022	30.13112107	-91.61403569	12904	181		St. Martin
1866	Louisiana	US	03/12/2022	30.13112107	-91.61403569	12904	181		St. Martin
1866	Louisiana	US	03/13/2022	30.13112107	-91.61403569	12904	181		St. Martin
1866	Louisiana	US	03/14/2022	30.13112107	-91.61403569	12907	182		St. Martin
1866	Louisiana	US	03/15/2022	30.13112107	-91.61403569	12908	182		St. Martin
1866	Louisiana	US	03/16/2022	30.13112107	-91.61403569	12909	182		St. Martin
1866	Louisiana	US	03/17/2022	30.13112107	-91.61403569	12916	183		St. Martin
1866	Louisiana	US	03/18/2022	30.13112107	-91.61403569	12918	183		St. Martin
1866	Louisiana	US	03/19/2022	30.13112107	-91.61403569	12918	183		St. Martin
1866	Louisiana	US	03/20/2022	30.13112107	-91.61403569	12918	183		St. Martin
1866	Louisiana	US	03/21/2022	30.13112107	-91.61403569	12920	183		St. Martin
1866	Louisiana	US	03/22/2022	30.13112107	-91.61403569	12921	184		St. Martin
1866	Louisiana	US	03/23/2022	30.13112107	-91.61403569	12923	184		St. Martin
1866	Louisiana	US	03/24/2022	30.13112107	-91.61403569	12925	185		St. Martin
1866	Louisiana	US	03/25/2022	30.13112107	-91.61403569	12930	185		St. Martin
1866	Louisiana	US	03/26/2022	30.13112107	-91.61403569	12930	185		St. Martin
1866	Louisiana	US	03/27/2022	30.13112107	-91.61403569	12930	185		St. Martin
1866	Louisiana	US	03/28/2022	30.13112107	-91.61403569	12932	185		St. Martin
1866	Louisiana	US	03/29/2022	30.13112107	-91.61403569	12932	186		St. Martin
1866	Louisiana	US	03/30/2022	30.13112107	-91.61403569	12932	186		St. Martin
1866	Louisiana	US	03/31/2022	30.13112107	-91.61403569	12932	186		St. Martin
1866	Louisiana	US	04/01/2022	30.13112107	-91.61403569	12932	186		St. Martin
1866	Louisiana	US	04/02/2022	30.13112107	-91.61403569	12932	186		St. Martin
1866	Louisiana	US	04/03/2022	30.13112107	-91.61403569	12932	186		St. Martin
1866	Louisiana	US	04/04/2022	30.13112107	-91.61403569	12933	186		St. Martin
1866	Louisiana	US	04/05/2022	30.13112107	-91.61403569	12935	186		St. Martin
1866	Louisiana	US	04/06/2022	30.13112107	-91.61403569	12935	186		St. Martin
1866	Louisiana	US	04/07/2022	30.13112107	-91.61403569	12937	186		St. Martin
1866	Louisiana	US	04/08/2022	30.13112107	-91.61403569	12938	186		St. Martin
1866	Louisiana	US	04/09/2022	30.13112107	-91.61403569	12938	186		St. Martin
1866	Louisiana	US	04/10/2022	30.13112107	-91.61403569	12938	186		St. Martin
1866	Louisiana	US	04/11/2022	30.13112107	-91.61403569	12939	186		St. Martin
1866	Louisiana	US	04/12/2022	30.13112107	-91.61403569	12941	186		St. Martin
1866	Louisiana	US	04/13/2022	30.13112107	-91.61403569	12943	186		St. Martin
1866	Louisiana	US	04/14/2022	30.13112107	-91.61403569	12946	186		St. Martin
1866	Louisiana	US	04/15/2022	30.13112107	-91.61403569	12946	186		St. Martin
1866	Louisiana	US	04/16/2022	30.13112107	-91.61403569	12946	186		St. Martin
1866	Louisiana	US	04/17/2022	30.13112107	-91.61403569	12946	186		St. Martin
1866	Louisiana	US	04/18/2022	30.13112107	-91.61403569	12948	186		St. Martin
1866	Louisiana	US	04/19/2022	30.13112107	-91.61403569	12949	186		St. Martin
1866	Louisiana	US	04/20/2022	30.13112107	-91.61403569	12949	186		St. Martin
1866	Louisiana	US	04/21/2022	30.13112107	-91.61403569	12949	186		St. Martin
1866	Louisiana	US	04/22/2022	30.13112107	-91.61403569	12950	186		St. Martin
1866	Louisiana	US	04/23/2022	30.13112107	-91.61403569	12950	186		St. Martin
1866	Louisiana	US	04/24/2022	30.13112107	-91.61403569	12950	186		St. Martin
1866	Louisiana	US	04/25/2022	30.13112107	-91.61403569	12950	186		St. Martin
1866	Louisiana	US	04/26/2022	30.13112107	-91.61403569	12950	186		St. Martin
1866	Louisiana	US	04/27/2022	30.13112107	-91.61403569	12955	187		St. Martin
1866	Louisiana	US	04/28/2022	30.13112107	-91.61403569	12959	187		St. Martin
1866	Louisiana	US	04/29/2022	30.13112107	-91.61403569	12960	187		St. Martin
1866	Louisiana	US	04/30/2022	30.13112107	-91.61403569	12960	187		St. Martin
1866	Louisiana	US	05/01/2022	30.13112107	-91.61403569	12960	187		St. Martin
1866	Louisiana	US	05/02/2022	30.13112107	-91.61403569	12960	188		St. Martin
1866	Louisiana	US	05/03/2022	30.13112107	-91.61403569	12961	188		St. Martin
1866	Louisiana	US	05/04/2022	30.13112107	-91.61403569	12963	188		St. Martin
1866	Louisiana	US	05/05/2022	30.13112107	-91.61403569	12966	188		St. Martin
1866	Louisiana	US	05/06/2022	30.13112107	-91.61403569	12966	188		St. Martin
1866	Louisiana	US	05/07/2022	30.13112107	-91.61403569	12966	188		St. Martin
1866	Louisiana	US	05/08/2022	30.13112107	-91.61403569	12966	188		St. Martin
1866	Louisiana	US	05/09/2022	30.13112107	-91.61403569	12969	188		St. Martin
1866	Louisiana	US	05/10/2022	30.13112107	-91.61403569	12970	188		St. Martin
1866	Louisiana	US	05/11/2022	30.13112107	-91.61403569	12976	188		St. Martin
1866	Louisiana	US	05/12/2022	30.13112107	-91.61403569	12977	188		St. Martin
1866	Louisiana	US	05/13/2022	30.13112107	-91.61403569	12985	188		St. Martin
1866	Louisiana	US	05/14/2022	30.13112107	-91.61403569	12985	188		St. Martin
1867	Louisiana	US	05/15/2022	30.13112107	-91.61403569	12985	188		St. Martin
1867	Louisiana	US	05/16/2022	30.13112107	-91.61403569	13004	188		St. Martin
1867	Louisiana	US	05/17/2022	30.13112107	-91.61403569	13006	188		St. Martin
1867	Louisiana	US	05/18/2022	30.13112107	-91.61403569	13011	188		St. Martin
1867	Louisiana	US	05/19/2022	30.13112107	-91.61403569	13031	188		St. Martin
1867	Louisiana	US	05/20/2022	30.13112107	-91.61403569	13051	189		St. Martin
1867	Louisiana	US	05/21/2022	30.13112107	-91.61403569	13051	189		St. Martin
1867	Louisiana	US	05/22/2022	30.13112107	-91.61403569	13051	189		St. Martin
1867	Louisiana	US	05/23/2022	30.13112107	-91.61403569	13059	189		St. Martin
1867	Louisiana	US	05/24/2022	30.13112107	-91.61403569	13071	190		St. Martin
1867	Louisiana	US	05/25/2022	30.13112107	-91.61403569	13093	190		St. Martin
1867	Louisiana	US	05/26/2022	30.13112107	-91.61403569	13103	190		St. Martin
1867	Louisiana	US	05/27/2022	30.13112107	-91.61403569	13109	190		St. Martin
1867	Louisiana	US	05/28/2022	30.13112107	-91.61403569	13109	190		St. Martin
1867	Louisiana	US	05/29/2022	30.13112107	-91.61403569	13109	190		St. Martin
1867	Louisiana	US	05/30/2022	30.13112107	-91.61403569	13109	190		St. Martin
1867	Louisiana	US	05/31/2022	30.13112107	-91.61403569	13122	190		St. Martin
1867	Louisiana	US	06/01/2022	30.13112107	-91.61403569	13134	190		St. Martin
1867	Louisiana	US	06/02/2022	30.13112107	-91.61403569	13148	190		St. Martin
1867	Louisiana	US	06/03/2022	30.13112107	-91.61403569	13160	190		St. Martin
1867	Louisiana	US	06/04/2022	30.13112107	-91.61403569	13160	190		St. Martin
1867	Louisiana	US	06/05/2022	30.13112107	-91.61403569	13160	190		St. Martin
1867	Louisiana	US	06/06/2022	30.13112107	-91.61403569	13169	190		St. Martin
1867	Louisiana	US	06/07/2022	30.13112107	-91.61403569	13179	190		St. Martin
1867	Louisiana	US	06/08/2022	30.13112107	-91.61403569	13191	190		St. Martin
1867	Louisiana	US	06/09/2022	30.13112107	-91.61403569	13194	190		St. Martin
1867	Louisiana	US	06/10/2022	30.13112107	-91.61403569	13205	190		St. Martin
1867	Louisiana	US	06/11/2022	30.13112107	-91.61403569	13205	190		St. Martin
1867	Louisiana	US	06/12/2022	30.13112107	-91.61403569	13205	190		St. Martin
1867	Louisiana	US	06/13/2022	30.13112107	-91.61403569	13221	190		St. Martin
1867	Louisiana	US	06/14/2022	30.13112107	-91.61403569	13244	190		St. Martin
1867	Louisiana	US	06/15/2022	30.13112107	-91.61403569	13256	190		St. Martin
1867	Louisiana	US	06/16/2022	30.13112107	-91.61403569	13270	190		St. Martin
1867	Louisiana	US	06/17/2022	30.13112107	-91.61403569	13270	190		St. Martin
1867	Louisiana	US	06/18/2022	30.13112107	-91.61403569	13270	190		St. Martin
1867	Louisiana	US	06/19/2022	30.13112107	-91.61403569	13270	190		St. Martin
1867	Louisiana	US	06/20/2022	30.13112107	-91.61403569	13309	190		St. Martin
1867	Louisiana	US	06/21/2022	30.13112107	-91.61403569	13324	190		St. Martin
1867	Louisiana	US	06/22/2022	30.13112107	-91.61403569	13343	190		St. Martin
1867	Louisiana	US	06/23/2022	30.13112107	-91.61403569	13350	190		St. Martin
1867	Louisiana	US	06/24/2022	30.13112107	-91.61403569	13382	190		St. Martin
1867	Louisiana	US	06/25/2022	30.13112107	-91.61403569	13382	190		St. Martin
1867	Louisiana	US	06/26/2022	30.13112107	-91.61403569	13382	190		St. Martin
1867	Louisiana	US	06/27/2022	30.13112107	-91.61403569	13411	190		St. Martin
1867	Louisiana	US	06/28/2022	30.13112107	-91.61403569	13419	190		St. Martin
1867	Louisiana	US	06/29/2022	30.13112107	-91.61403569	13433	190		St. Martin
1867	Louisiana	US	06/30/2022	30.13112107	-91.61403569	13448	190		St. Martin
1867	Louisiana	US	07/01/2022	30.13112107	-91.61403569	13468	190		St. Martin
1867	Louisiana	US	07/02/2022	30.13112107	-91.61403569	13468	190		St. Martin
1867	Louisiana	US	07/03/2022	30.13112107	-91.61403569	13468	190		St. Martin
1867	Louisiana	US	07/04/2022	30.13112107	-91.61403569	13468	190		St. Martin
1867	Louisiana	US	07/05/2022	30.13112107	-91.61403569	13492	190		St. Martin
1867	Louisiana	US	07/06/2022	30.13112107	-91.61403569	13501	190		St. Martin
1867	Louisiana	US	07/07/2022	30.13112107	-91.61403569	13568	190		St. Martin
1867	Louisiana	US	07/08/2022	30.13112107	-91.61403569	13577	190		St. Martin
1867	Louisiana	US	07/09/2022	30.13112107	-91.61403569	13577	190		St. Martin
1867	Louisiana	US	07/10/2022	30.13112107	-91.61403569	13577	190		St. Martin
1867	Louisiana	US	07/11/2022	30.13112107	-91.61403569	13611	190		St. Martin
1867	Louisiana	US	07/12/2022	30.13112107	-91.61403569	13628	190		St. Martin
1867	Louisiana	US	07/13/2022	30.13112107	-91.61403569	13647	190		St. Martin
1867	Louisiana	US	07/14/2022	30.13112107	-91.61403569	13687	190		St. Martin
1867	Louisiana	US	07/15/2022	30.13112107	-91.61403569	13700	190		St. Martin
1867	Louisiana	US	07/16/2022	30.13112107	-91.61403569	13700	190		St. Martin
1867	Louisiana	US	07/17/2022	30.13112107	-91.61403569	13700	190		St. Martin
1867	Louisiana	US	07/18/2022	30.13112107	-91.61403569	13734	190		St. Martin
1867	Louisiana	US	07/19/2022	30.13112107	-91.61403569	13760	190		St. Martin
1867	Louisiana	US	07/20/2022	30.13112107	-91.61403569	13777	190		St. Martin
1867	Louisiana	US	07/21/2022	30.13112107	-91.61403569	13809	190		St. Martin
1867	Louisiana	US	07/22/2022	30.13112107	-91.61403569	13829	191		St. Martin
1867	Louisiana	US	07/23/2022	30.13112107	-91.61403569	13829	191		St. Martin
1867	Louisiana	US	07/24/2022	30.13112107	-91.61403569	13829	191		St. Martin
1867	Louisiana	US	07/25/2022	30.13112107	-91.61403569	13848	191		St. Martin
1867	Louisiana	US	07/26/2022	30.13112107	-91.61403569	13848	191		St. Martin
1867	Louisiana	US	07/27/2022	30.13112107	-91.61403569	13870	191		St. Martin
1867	Louisiana	US	07/28/2022	30.13112107	-91.61403569	13889	192		St. Martin
1867	Louisiana	US	07/29/2022	30.13112107	-91.61403569	13905	192		St. Martin
1867	Louisiana	US	07/30/2022	30.13112107	-91.61403569	13905	192		St. Martin
1867	Louisiana	US	07/31/2022	30.13112107	-91.61403569	13905	192		St. Martin
1867	Louisiana	US	08/01/2022	30.13112107	-91.61403569	13922	192		St. Martin
1867	Louisiana	US	08/02/2022	30.13112107	-91.61403569	13927	192		St. Martin
1867	Louisiana	US	08/03/2022	30.13112107	-91.61403569	13942	192		St. Martin
1867	Louisiana	US	08/04/2022	30.13112107	-91.61403569	13952	192		St. Martin
1867	Louisiana	US	08/05/2022	30.13112107	-91.61403569	13964	192		St. Martin
1867	Louisiana	US	08/06/2022	30.13112107	-91.61403569	13964	192		St. Martin
1867	Louisiana	US	08/07/2022	30.13112107	-91.61403569	13964	192		St. Martin
1867	Louisiana	US	08/08/2022	30.13112107	-91.61403569	13983	192		St. Martin
1867	Louisiana	US	08/09/2022	30.13112107	-91.61403569	14003	192		St. Martin
1867	Louisiana	US	08/10/2022	30.13112107	-91.61403569	14030	193		St. Martin
1867	Louisiana	US	08/11/2022	30.13112107	-91.61403569	14046	193		St. Martin
1867	Louisiana	US	08/12/2022	30.13112107	-91.61403569	14059	193		St. Martin
1867	Louisiana	US	08/13/2022	30.13112107	-91.61403569	14059	193		St. Martin
1867	Louisiana	US	08/14/2022	30.13112107	-91.61403569	14059	193		St. Martin
1867	Louisiana	US	08/15/2022	30.13112107	-91.61403569	14072	193		St. Martin
1867	Louisiana	US	08/16/2022	30.13112107	-91.61403569	14079	192		St. Martin
1867	Louisiana	US	08/17/2022	30.13112107	-91.61403569	14087	192		St. Martin
1867	Louisiana	US	08/18/2022	30.13112107	-91.61403569	14092	192		St. Martin
1867	Louisiana	US	08/19/2022	30.13112107	-91.61403569	14103	192		St. Martin
1867	Louisiana	US	08/20/2022	30.13112107	-91.61403569	14103	192		St. Martin
1867	Louisiana	US	08/21/2022	30.13112107	-91.61403569	14103	192		St. Martin
1867	Louisiana	US	08/22/2022	30.13112107	-91.61403569	14114	194		St. Martin
1867	Louisiana	US	08/23/2022	30.13112107	-91.61403569	14137	195		St. Martin
1867	Louisiana	US	08/24/2022	30.13112107	-91.61403569	14166	195		St. Martin
1867	Louisiana	US	08/25/2022	30.13112107	-91.61403569	14187	195		St. Martin
1867	Louisiana	US	08/26/2022	30.13112107	-91.61403569	14200	195		St. Martin
1867	Louisiana	US	08/27/2022	30.13112107	-91.61403569	14200	195		St. Martin
1867	Louisiana	US	08/28/2022	30.13112107	-91.61403569	14200	195		St. Martin
1867	Louisiana	US	08/29/2022	30.13112107	-91.61403569	14235	195		St. Martin
1867	Louisiana	US	08/30/2022	30.13112107	-91.61403569	14269	195		St. Martin
1867	Louisiana	US	08/31/2022	30.13112107	-91.61403569	14282	195		St. Martin
1867	Louisiana	US	09/01/2022	30.13112107	-91.61403569	14319	195		St. Martin
1867	Louisiana	US	09/02/2022	30.13112107	-91.61403569	14319	195		St. Martin
1867	Louisiana	US	09/03/2022	30.13112107	-91.61403569	14319	195		St. Martin
1867	Louisiana	US	09/04/2022	30.13112107	-91.61403569	14319	195		St. Martin
1867	Louisiana	US	09/05/2022	30.13112107	-91.61403569	14319	195		St. Martin
1867	Louisiana	US	09/06/2022	30.13112107	-91.61403569	14378	195		St. Martin
1867	Louisiana	US	09/07/2022	30.13112107	-91.61403569	14389	195		St. Martin
1867	Louisiana	US	09/08/2022	30.13112107	-91.61403569	14398	195		St. Martin
1867	Louisiana	US	09/09/2022	30.13112107	-91.61403569	14403	195		St. Martin
1867	Louisiana	US	09/10/2022	30.13112107	-91.61403569	14403	195		St. Martin
1867	Louisiana	US	09/11/2022	30.13112107	-91.61403569	14403	195		St. Martin
1867	Louisiana	US	09/12/2022	30.13112107	-91.61403569	14422	195		St. Martin
1870	Louisiana	US	09/13/2022	30.13112107	-91.61403569	14432	195		St. Martin
1870	Louisiana	US	09/14/2022	30.13112107	-91.61403569	14470	196		St. Martin
1870	Louisiana	US	09/15/2022	30.13112107	-91.61403569	14477	196		St. Martin
1870	Louisiana	US	09/16/2022	30.13112107	-91.61403569	14481	196		St. Martin
1870	Louisiana	US	09/17/2022	30.13112107	-91.61403569	14481	196		St. Martin
1870	Louisiana	US	09/18/2022	30.13112107	-91.61403569	14481	196		St. Martin
1870	Louisiana	US	09/19/2022	30.13112107	-91.61403569	14492	196		St. Martin
1870	Louisiana	US	09/20/2022	30.13112107	-91.61403569	14497	196		St. Martin
1870	Louisiana	US	09/21/2022	30.13112107	-91.61403569	14504	196		St. Martin
1870	Louisiana	US	09/22/2022	30.13112107	-91.61403569	14507	196		St. Martin
1870	Louisiana	US	09/23/2022	30.13112107	-91.61403569	14515	196		St. Martin
1870	Louisiana	US	09/24/2022	30.13112107	-91.61403569	14515	196		St. Martin
1870	Louisiana	US	09/25/2022	30.13112107	-91.61403569	14515	196		St. Martin
1870	Louisiana	US	09/26/2022	30.13112107	-91.61403569	14523	197		St. Martin
1870	Louisiana	US	09/27/2022	30.13112107	-91.61403569	14528	197		St. Martin
1870	Louisiana	US	09/28/2022	30.13112107	-91.61403569	14528	197		St. Martin
1870	Louisiana	US	09/29/2022	30.13112107	-91.61403569	14528	197		St. Martin
1870	Louisiana	US	09/30/2022	30.13112107	-91.61403569	14530	197		St. Martin
1870	Louisiana	US	10/01/2022	30.13112107	-91.61403569	14530	197		St. Martin
1870	Louisiana	US	10/02/2022	30.13112107	-91.61403569	14530	197		St. Martin
1870	Louisiana	US	10/03/2022	30.13112107	-91.61403569	14532	197		St. Martin
1870	Louisiana	US	10/04/2022	30.13112107	-91.61403569	14533	197		St. Martin
1870	Louisiana	US	10/05/2022	30.13112107	-91.61403569	14535	197		St. Martin
1870	Louisiana	US	10/06/2022	30.13112107	-91.61403569	14537	197		St. Martin
1870	Louisiana	US	10/07/2022	30.13112107	-91.61403569	14538	197		St. Martin
1870	Louisiana	US	10/08/2022	30.13112107	-91.61403569	14538	197		St. Martin
1870	Louisiana	US	10/09/2022	30.13112107	-91.61403569	14538	197		St. Martin
1870	Louisiana	US	10/10/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/11/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/12/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/13/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/14/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/15/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/16/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/17/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/18/2022	30.13112107	-91.61403569	14540	197		St. Martin
1870	Louisiana	US	10/19/2022	30.13112107	-91.61403569	14542	197		St. Martin
1870	Louisiana	US	10/20/2022	30.13112107	-91.61403569	14542	197		St. Martin
1870	Louisiana	US	10/21/2022	30.13112107	-91.61403569	14542	197		St. Martin
1870	Louisiana	US	10/22/2022	30.13112107	-91.61403569	14542	197		St. Martin
1870	Louisiana	US	10/23/2022	30.13112107	-91.61403569	14542	197		St. Martin
1870	Louisiana	US	10/24/2022	30.13112107	-91.61403569	14542	197		St. Martin
1870	Louisiana	US	10/25/2022	30.13112107	-91.61403569	14542	197		St. Martin
1870	Louisiana	US	10/26/2022	30.13112107	-91.61403569	14549	197		St. Martin
1870	Louisiana	US	10/27/2022	30.13112107	-91.61403569	14549	197		St. Martin
1870	Louisiana	US	10/28/2022	30.13112107	-91.61403569	14549	197		St. Martin
1870	Louisiana	US	10/29/2022	30.13112107	-91.61403569	14549	197		St. Martin
1870	Louisiana	US	10/30/2022	30.13112107	-91.61403569	14549	197		St. Martin
1870	Louisiana	US	10/31/2022	30.13112107	-91.61403569	14549	197		St. Martin
1870	Louisiana	US	11/01/2022	30.13112107	-91.61403569	14549	197		St. Martin
1870	Louisiana	US	11/02/2022	30.13112107	-91.61403569	14558	197		St. Martin
1870	Louisiana	US	11/03/2022	30.13112107	-91.61403569	14558	197		St. Martin
1870	Louisiana	US	11/04/2022	30.13112107	-91.61403569	14558	197		St. Martin
1870	Louisiana	US	11/05/2022	30.13112107	-91.61403569	14558	197		St. Martin
1870	Louisiana	US	11/06/2022	30.13112107	-91.61403569	14558	197		St. Martin
1870	Louisiana	US	11/07/2022	30.13112107	-91.61403569	14558	197		St. Martin
1870	Louisiana	US	11/08/2022	30.13112107	-91.61403569	14558	197		St. Martin
1870	Louisiana	US	11/09/2022	30.13112107	-91.61403569	14573	197		St. Martin
1870	Louisiana	US	11/10/2022	30.13112107	-91.61403569	14573	197		St. Martin
1870	Louisiana	US	11/11/2022	30.13112107	-91.61403569	14573	197		St. Martin
1870	Louisiana	US	11/12/2022	30.13112107	-91.61403569	14573	197		St. Martin
1870	Louisiana	US	11/13/2022	30.13112107	-91.61403569	14573	197		St. Martin
1870	Louisiana	US	11/14/2022	30.13112107	-91.61403569	14573	197		St. Martin
1870	Louisiana	US	11/15/2022	30.13112107	-91.61403569	14573	197		St. Martin
1870	Louisiana	US	11/16/2022	30.13112107	-91.61403569	14586	197		St. Martin
1870	Louisiana	US	11/17/2022	30.13112107	-91.61403569	14586	197		St. Martin
1870	Louisiana	US	11/18/2022	30.13112107	-91.61403569	14586	197		St. Martin
1870	Louisiana	US	11/19/2022	30.13112107	-91.61403569	14586	197		St. Martin
1870	Louisiana	US	11/20/2022	30.13112107	-91.61403569	14586	197		St. Martin
1870	Louisiana	US	11/21/2022	30.13112107	-91.61403569	14586	197		St. Martin
1870	Louisiana	US	11/22/2022	30.13112107	-91.61403569	14586	197		St. Martin
1870	Louisiana	US	11/23/2022	30.13112107	-91.61403569	14595	197		St. Martin
1870	Louisiana	US	11/24/2022	30.13112107	-91.61403569	14595	197		St. Martin
1870	Louisiana	US	11/25/2022	30.13112107	-91.61403569	14595	197		St. Martin
1870	Louisiana	US	11/26/2022	30.13112107	-91.61403569	14595	197		St. Martin
