	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2877	Oklahoma	US	01/21/2022	35.63853802	-99.00170785	6559	138		Custer
2877	Oklahoma	US	01/22/2022	35.63853802	-99.00170785	6559	138		Custer
2877	Oklahoma	US	01/23/2022	35.63853802	-99.00170785	6559	138		Custer
2877	Oklahoma	US	01/24/2022	35.63853802	-99.00170785	6559	138		Custer
2877	Oklahoma	US	01/25/2022	35.63853802	-99.00170785	6559	138		Custer
2877	Oklahoma	US	01/26/2022	35.63853802	-99.00170785	7072	142		Custer
2877	Oklahoma	US	01/27/2022	35.63853802	-99.00170785	7072	142		Custer
2877	Oklahoma	US	01/28/2022	35.63853802	-99.00170785	7072	142		Custer
2877	Oklahoma	US	01/29/2022	35.63853802	-99.00170785	7072	142		Custer
2877	Oklahoma	US	01/30/2022	35.63853802	-99.00170785	7072	142		Custer
2877	Oklahoma	US	01/31/2022	35.63853802	-99.00170785	7072	142		Custer
2877	Oklahoma	US	02/01/2022	35.63853802	-99.00170785	7072	142		Custer
2877	Oklahoma	US	02/02/2022	35.63853802	-99.00170785	7465	143		Custer
2877	Oklahoma	US	02/03/2022	35.63853802	-99.00170785	7465	143		Custer
2877	Oklahoma	US	02/04/2022	35.63853802	-99.00170785	7465	143		Custer
2877	Oklahoma	US	02/05/2022	35.63853802	-99.00170785	7465	143		Custer
2877	Oklahoma	US	02/06/2022	35.63853802	-99.00170785	7465	143		Custer
2877	Oklahoma	US	02/07/2022	35.63853802	-99.00170785	7465	143		Custer
2877	Oklahoma	US	02/08/2022	35.63853802	-99.00170785	7465	143		Custer
2878	Oklahoma	US	02/09/2022	35.63853802	-99.00170785	7583	146		Custer
2878	Oklahoma	US	02/10/2022	35.63853802	-99.00170785	7583	146		Custer
2878	Oklahoma	US	02/11/2022	35.63853802	-99.00170785	7583	146		Custer
2878	Oklahoma	US	02/12/2022	35.63853802	-99.00170785	7583	146		Custer
2878	Oklahoma	US	02/13/2022	35.63853802	-99.00170785	7583	146		Custer
2878	Oklahoma	US	02/14/2022	35.63853802	-99.00170785	7583	146		Custer
2878	Oklahoma	US	02/15/2022	35.63853802	-99.00170785	7583	146		Custer
2878	Oklahoma	US	02/16/2022	35.63853802	-99.00170785	7648	151		Custer
2878	Oklahoma	US	02/17/2022	35.63853802	-99.00170785	7648	151		Custer
2878	Oklahoma	US	02/18/2022	35.63853802	-99.00170785	7648	151		Custer
2878	Oklahoma	US	02/19/2022	35.63853802	-99.00170785	7648	151		Custer
2878	Oklahoma	US	02/20/2022	35.63853802	-99.00170785	7648	151		Custer
2878	Oklahoma	US	02/21/2022	35.63853802	-99.00170785	7648	151		Custer
2878	Oklahoma	US	02/22/2022	35.63853802	-99.00170785	7648	151		Custer
2878	Oklahoma	US	02/23/2022	35.63853802	-99.00170785	7691	157		Custer
2878	Oklahoma	US	02/24/2022	35.63853802	-99.00170785	7691	157		Custer
2878	Oklahoma	US	02/25/2022	35.63853802	-99.00170785	7691	157		Custer
2878	Oklahoma	US	02/26/2022	35.63853802	-99.00170785	7691	157		Custer
2878	Oklahoma	US	02/27/2022	35.63853802	-99.00170785	7691	157		Custer
2878	Oklahoma	US	02/28/2022	35.63853802	-99.00170785	7691	157		Custer
2878	Oklahoma	US	03/01/2022	35.63853802	-99.00170785	7691	157		Custer
2878	Oklahoma	US	03/02/2022	35.63853802	-99.00170785	7747	160		Custer
2878	Oklahoma	US	03/03/2022	35.63853802	-99.00170785	7747	160		Custer
2878	Oklahoma	US	03/04/2022	35.63853802	-99.00170785	7747	160		Custer
2878	Oklahoma	US	03/05/2022	35.63853802	-99.00170785	7747	160		Custer
2878	Oklahoma	US	03/06/2022	35.63853802	-99.00170785	7747	160		Custer
2878	Oklahoma	US	03/07/2022	35.63853802	-99.00170785	7747	160		Custer
2878	Oklahoma	US	03/08/2022	35.63853802	-99.00170785	7747	160		Custer
2878	Oklahoma	US	03/09/2022	35.63853802	-99.00170785	7747	160		Custer
2878	Oklahoma	US	03/10/2022	35.63853802	-99.00170785	7817	162		Custer
2878	Oklahoma	US	03/11/2022	35.63853802	-99.00170785	7817	162		Custer
2878	Oklahoma	US	03/12/2022	35.63853802	-99.00170785	7817	162		Custer
2878	Oklahoma	US	03/13/2022	35.63853802	-99.00170785	7817	162		Custer
2878	Oklahoma	US	03/14/2022	35.63853802	-99.00170785	7817	162		Custer
2878	Oklahoma	US	03/15/2022	35.63853802	-99.00170785	7817	162		Custer
2878	Oklahoma	US	03/16/2022	35.63853802	-99.00170785	7817	162		Custer
2878	Oklahoma	US	03/17/2022	35.63853802	-99.00170785	7828	163		Custer
2878	Oklahoma	US	03/18/2022	35.63853802	-99.00170785	7828	163		Custer
2878	Oklahoma	US	03/19/2022	35.63853802	-99.00170785	7828	163		Custer
2878	Oklahoma	US	03/20/2022	35.63853802	-99.00170785	7828	163		Custer
2878	Oklahoma	US	03/21/2022	35.63853802	-99.00170785	7828	163		Custer
2878	Oklahoma	US	03/22/2022	35.63853802	-99.00170785	7828	163		Custer
2878	Oklahoma	US	03/23/2022	35.63853802	-99.00170785	7828	163		Custer
2878	Oklahoma	US	03/24/2022	35.63853802	-99.00170785	7845	164		Custer
2878	Oklahoma	US	03/25/2022	35.63853802	-99.00170785	7845	164		Custer
2878	Oklahoma	US	03/26/2022	35.63853802	-99.00170785	7845	164		Custer
2878	Oklahoma	US	03/27/2022	35.63853802	-99.00170785	7845	164		Custer
2878	Oklahoma	US	03/28/2022	35.63853802	-99.00170785	7845	164		Custer
2878	Oklahoma	US	03/29/2022	35.63853802	-99.00170785	7845	164		Custer
2878	Oklahoma	US	03/30/2022	35.63853802	-99.00170785	7845	164		Custer
2878	Oklahoma	US	03/31/2022	35.63853802	-99.00170785	7869	165		Custer
2878	Oklahoma	US	04/01/2022	35.63853802	-99.00170785	7869	165		Custer
2878	Oklahoma	US	04/02/2022	35.63853802	-99.00170785	7869	165		Custer
2878	Oklahoma	US	04/03/2022	35.63853802	-99.00170785	7869	165		Custer
2878	Oklahoma	US	04/04/2022	35.63853802	-99.00170785	7869	165		Custer
2878	Oklahoma	US	04/05/2022	35.63853802	-99.00170785	7869	165		Custer
2878	Oklahoma	US	04/06/2022	35.63853802	-99.00170785	7869	165		Custer
2878	Oklahoma	US	04/07/2022	35.63853802	-99.00170785	7893	166		Custer
2878	Oklahoma	US	04/08/2022	35.63853802	-99.00170785	7893	166		Custer
2878	Oklahoma	US	04/09/2022	35.63853802	-99.00170785	7893	166		Custer
2878	Oklahoma	US	04/10/2022	35.63853802	-99.00170785	7893	166		Custer
