	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1857	Louisiana	US	02/04/2022	32.41391005	-91.76634876	5807	85		Richland
1857	Louisiana	US	02/05/2022	32.41391005	-91.76634876	5807	85		Richland
1857	Louisiana	US	02/06/2022	32.41391005	-91.76634876	5807	85		Richland
1857	Louisiana	US	02/07/2022	32.41391005	-91.76634876	5836	85		Richland
1857	Louisiana	US	02/08/2022	32.41391005	-91.76634876	5843	87		Richland
1858	Louisiana	US	02/09/2022	32.41391005	-91.76634876	5855	87		Richland
1858	Louisiana	US	02/10/2022	32.41391005	-91.76634876	5874	89		Richland
1858	Louisiana	US	02/11/2022	32.41391005	-91.76634876	5890	89		Richland
1858	Louisiana	US	02/12/2022	32.41391005	-91.76634876	5890	89		Richland
1858	Louisiana	US	02/13/2022	32.41391005	-91.76634876	5890	89		Richland
1858	Louisiana	US	02/14/2022	32.41391005	-91.76634876	5904	90		Richland
1858	Louisiana	US	02/15/2022	32.41391005	-91.76634876	5937	90		Richland
1858	Louisiana	US	02/16/2022	32.41391005	-91.76634876	5981	92		Richland
1858	Louisiana	US	02/17/2022	32.41391005	-91.76634876	5990	92		Richland
1858	Louisiana	US	02/18/2022	32.41391005	-91.76634876	6013	92		Richland
1858	Louisiana	US	02/19/2022	32.41391005	-91.76634876	6013	92		Richland
1858	Louisiana	US	02/20/2022	32.41391005	-91.76634876	6013	92		Richland
1858	Louisiana	US	02/21/2022	32.41391005	-91.76634876	6033	92		Richland
1858	Louisiana	US	02/22/2022	32.41391005	-91.76634876	6044	92		Richland
1858	Louisiana	US	02/23/2022	32.41391005	-91.76634876	6059	94		Richland
1858	Louisiana	US	02/24/2022	32.41391005	-91.76634876	6069	94		Richland
1858	Louisiana	US	02/25/2022	32.41391005	-91.76634876	6080	94		Richland
1858	Louisiana	US	02/26/2022	32.41391005	-91.76634876	6080	94		Richland
1858	Louisiana	US	02/27/2022	32.41391005	-91.76634876	6080	94		Richland
1858	Louisiana	US	02/28/2022	32.41391005	-91.76634876	6080	94		Richland
1858	Louisiana	US	03/01/2022	32.41391005	-91.76634876	6080	94		Richland
1858	Louisiana	US	03/02/2022	32.41391005	-91.76634876	6095	94		Richland
1858	Louisiana	US	03/03/2022	32.41391005	-91.76634876	6121	94		Richland
1858	Louisiana	US	03/04/2022	32.41391005	-91.76634876	6127	94		Richland
1858	Louisiana	US	03/05/2022	32.41391005	-91.76634876	6127	94		Richland
1858	Louisiana	US	03/06/2022	32.41391005	-91.76634876	6127	94		Richland
1858	Louisiana	US	03/07/2022	32.41391005	-91.76634876	6136	94		Richland
1858	Louisiana	US	03/08/2022	32.41391005	-91.76634876	6137	94		Richland
1858	Louisiana	US	03/09/2022	32.41391005	-91.76634876	6138	94		Richland
1858	Louisiana	US	03/10/2022	32.41391005	-91.76634876	6138	94		Richland
1858	Louisiana	US	03/11/2022	32.41391005	-91.76634876	6139	94		Richland
1858	Louisiana	US	03/12/2022	32.41391005	-91.76634876	6139	94		Richland
1858	Louisiana	US	03/13/2022	32.41391005	-91.76634876	6139	94		Richland
1858	Louisiana	US	03/14/2022	32.41391005	-91.76634876	6144	94		Richland
1858	Louisiana	US	03/15/2022	32.41391005	-91.76634876	6146	94		Richland
1858	Louisiana	US	03/16/2022	32.41391005	-91.76634876	6156	94		Richland
1858	Louisiana	US	03/17/2022	32.41391005	-91.76634876	6156	94		Richland
1858	Louisiana	US	03/18/2022	32.41391005	-91.76634876	6157	95		Richland
1858	Louisiana	US	03/19/2022	32.41391005	-91.76634876	6157	95		Richland
1858	Louisiana	US	03/20/2022	32.41391005	-91.76634876	6157	95		Richland
1858	Louisiana	US	03/21/2022	32.41391005	-91.76634876	6159	95		Richland
1858	Louisiana	US	03/22/2022	32.41391005	-91.76634876	6161	95		Richland
1858	Louisiana	US	03/23/2022	32.41391005	-91.76634876	6161	95		Richland
1858	Louisiana	US	03/24/2022	32.41391005	-91.76634876	6161	95		Richland
1858	Louisiana	US	03/25/2022	32.41391005	-91.76634876	6161	95		Richland
1858	Louisiana	US	03/26/2022	32.41391005	-91.76634876	6161	95		Richland
1858	Louisiana	US	03/27/2022	32.41391005	-91.76634876	6161	95		Richland
1858	Louisiana	US	03/28/2022	32.41391005	-91.76634876	6162	95		Richland
1858	Louisiana	US	03/29/2022	32.41391005	-91.76634876	6162	95		Richland
1858	Louisiana	US	03/30/2022	32.41391005	-91.76634876	6162	94		Richland
1858	Louisiana	US	03/31/2022	32.41391005	-91.76634876	6162	94		Richland
