	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1179	Georgia	US	02/05/2022	33.59232073	-83.49129491	4341	53		Morgan
1179	Georgia	US	02/06/2022	33.59232073	-83.49129491	4341	53		Morgan
1179	Georgia	US	02/07/2022	33.59232073	-83.49129491	4354	53		Morgan
1179	Georgia	US	02/08/2022	33.59232073	-83.49129491	4358	53		Morgan
1180	Georgia	US	02/09/2022	33.59232073	-83.49129491	4383	53		Morgan
1180	Georgia	US	02/10/2022	33.59232073	-83.49129491	4390	53		Morgan
1180	Georgia	US	02/11/2022	33.59232073	-83.49129491	4396	53		Morgan
1180	Georgia	US	02/12/2022	33.59232073	-83.49129491	4396	53		Morgan
1180	Georgia	US	02/13/2022	33.59232073	-83.49129491	4396	53		Morgan
1180	Georgia	US	02/14/2022	33.59232073	-83.49129491	4403	54		Morgan
1180	Georgia	US	02/15/2022	33.59232073	-83.49129491	4405	54		Morgan
1180	Georgia	US	02/16/2022	33.59232073	-83.49129491	4415	56		Morgan
1180	Georgia	US	02/17/2022	33.59232073	-83.49129491	4418	56		Morgan
1180	Georgia	US	02/18/2022	33.59232073	-83.49129491	4420	56		Morgan
1180	Georgia	US	02/19/2022	33.59232073	-83.49129491	4420	56		Morgan
1180	Georgia	US	02/20/2022	33.59232073	-83.49129491	4420	56		Morgan
1180	Georgia	US	02/21/2022	33.59232073	-83.49129491	4438	56		Morgan
1180	Georgia	US	02/22/2022	33.59232073	-83.49129491	4446	56		Morgan
1180	Georgia	US	02/23/2022	33.59232073	-83.49129491	4452	56		Morgan
1180	Georgia	US	02/24/2022	33.59232073	-83.49129491	4465	56		Morgan
1180	Georgia	US	02/25/2022	33.59232073	-83.49129491	4470	57		Morgan
1180	Georgia	US	02/26/2022	33.59232073	-83.49129491	4470	57		Morgan
1180	Georgia	US	02/27/2022	33.59232073	-83.49129491	4470	57		Morgan
1180	Georgia	US	02/28/2022	33.59232073	-83.49129491	4479	58		Morgan
1180	Georgia	US	03/01/2022	33.59232073	-83.49129491	4480	58		Morgan
1180	Georgia	US	03/02/2022	33.59232073	-83.49129491	4481	59		Morgan
1180	Georgia	US	03/03/2022	33.59232073	-83.49129491	4480	59		Morgan
1180	Georgia	US	03/04/2022	33.59232073	-83.49129491	4482	59		Morgan
1180	Georgia	US	03/05/2022	33.59232073	-83.49129491	4482	59		Morgan
1180	Georgia	US	03/06/2022	33.59232073	-83.49129491	4482	59		Morgan
1180	Georgia	US	03/07/2022	33.59232073	-83.49129491	4486	59		Morgan
1180	Georgia	US	03/08/2022	33.59232073	-83.49129491	4484	59		Morgan
1180	Georgia	US	03/09/2022	33.59232073	-83.49129491	4482	60		Morgan
1180	Georgia	US	03/10/2022	33.59232073	-83.49129491	4482	60		Morgan
1180	Georgia	US	03/11/2022	33.59232073	-83.49129491	4503	60		Morgan
1180	Georgia	US	03/12/2022	33.59232073	-83.49129491	4503	60		Morgan
1180	Georgia	US	03/13/2022	33.59232073	-83.49129491	4503	60		Morgan
1180	Georgia	US	03/14/2022	33.59232073	-83.49129491	4509	60		Morgan
1180	Georgia	US	03/15/2022	33.59232073	-83.49129491	4507	60		Morgan
1180	Georgia	US	03/16/2022	33.59232073	-83.49129491	4506	60		Morgan
1180	Georgia	US	03/17/2022	33.59232073	-83.49129491	4505	60		Morgan
1180	Georgia	US	03/18/2022	33.59232073	-83.49129491	4505	60		Morgan
1180	Georgia	US	03/19/2022	33.59232073	-83.49129491	4505	60		Morgan
1180	Georgia	US	03/20/2022	33.59232073	-83.49129491	4505	60		Morgan
1180	Georgia	US	03/21/2022	33.59232073	-83.49129491	4505	61		Morgan
1180	Georgia	US	03/22/2022	33.59232073	-83.49129491	4505	61		Morgan
1180	Georgia	US	03/23/2022	33.59232073	-83.49129491	4505	62		Morgan
1180	Georgia	US	03/24/2022	33.59232073	-83.49129491	4507	62		Morgan
1180	Georgia	US	03/25/2022	33.59232073	-83.49129491	4506	62		Morgan
1180	Georgia	US	03/26/2022	33.59232073	-83.49129491	4506	62		Morgan
1180	Georgia	US	03/27/2022	33.59232073	-83.49129491	4506	62		Morgan
1180	Georgia	US	03/28/2022	33.59232073	-83.49129491	4508	62		Morgan
1180	Georgia	US	03/29/2022	33.59232073	-83.49129491	4509	63		Morgan
1180	Georgia	US	03/30/2022	33.59232073	-83.49129491	4512	63		Morgan
1180	Georgia	US	03/31/2022	33.59232073	-83.49129491	4516	64		Morgan
1180	Georgia	US	04/01/2022	33.59232073	-83.49129491	4519	65		Morgan
1180	Georgia	US	04/02/2022	33.59232073	-83.49129491	4519	65		Morgan
1180	Georgia	US	04/03/2022	33.59232073	-83.49129491	4519	65		Morgan
1180	Georgia	US	04/04/2022	33.59232073	-83.49129491	4520	65		Morgan
1180	Georgia	US	04/05/2022	33.59232073	-83.49129491	4521	66		Morgan
1180	Georgia	US	04/06/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/07/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/08/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/09/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/10/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/11/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/12/2022	33.59232073	-83.49129491	4521	67		Morgan
1180	Georgia	US	04/13/2022	33.59232073	-83.49129491	4521	67		Morgan
1180	Georgia	US	04/14/2022	33.59232073	-83.49129491	4521	67		Morgan
1180	Georgia	US	04/15/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/16/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/17/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/18/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/19/2022	33.59232073	-83.49129491	4522	67		Morgan
1180	Georgia	US	04/20/2022	33.59232073	-83.49129491	4527	68		Morgan
1180	Georgia	US	04/21/2022	33.59232073	-83.49129491	4527	68		Morgan
1180	Georgia	US	04/22/2022	33.59232073	-83.49129491	4527	68		Morgan
1180	Georgia	US	04/23/2022	33.59232073	-83.49129491	4527	68		Morgan
1180	Georgia	US	04/24/2022	33.59232073	-83.49129491	4527	68		Morgan
1180	Georgia	US	04/25/2022	33.59232073	-83.49129491	4527	68		Morgan
1180	Georgia	US	04/26/2022	33.59232073	-83.49129491	4527	68		Morgan
1180	Georgia	US	04/27/2022	33.59232073	-83.49129491	4552	68		Morgan
1180	Georgia	US	04/28/2022	33.59232073	-83.49129491	4552	68		Morgan
1180	Georgia	US	04/29/2022	33.59232073	-83.49129491	4552	68		Morgan
1180	Georgia	US	04/30/2022	33.59232073	-83.49129491	4552	68		Morgan
1180	Georgia	US	05/01/2022	33.59232073	-83.49129491	4552	68		Morgan
1180	Georgia	US	05/02/2022	33.59232073	-83.49129491	4552	68		Morgan
1180	Georgia	US	05/03/2022	33.59232073	-83.49129491	4552	68		Morgan
1180	Georgia	US	05/04/2022	33.59232073	-83.49129491	4559	69		Morgan
1180	Georgia	US	05/05/2022	33.59232073	-83.49129491	4559	69		Morgan
1180	Georgia	US	05/06/2022	33.59232073	-83.49129491	4559	69		Morgan
1180	Georgia	US	05/07/2022	33.59232073	-83.49129491	4559	69		Morgan
1180	Georgia	US	05/08/2022	33.59232073	-83.49129491	4559	69		Morgan
1180	Georgia	US	05/09/2022	33.59232073	-83.49129491	4559	69		Morgan
1180	Georgia	US	05/10/2022	33.59232073	-83.49129491	4559	69		Morgan
