	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1789	Kentucky	US	01/06/2022	38.69607718	-84.35599463	2514	30		Pendleton
1789	Kentucky	US	01/07/2022	38.69607718	-84.35599463	2534	31		Pendleton
1789	Kentucky	US	01/08/2022	38.69607718	-84.35599463	2534	31		Pendleton
1789	Kentucky	US	01/09/2022	38.69607718	-84.35599463	2534	31		Pendleton
1789	Kentucky	US	01/10/2022	38.69607718	-84.35599463	2591	31		Pendleton
1789	Kentucky	US	01/11/2022	38.69607718	-84.35599463	2628	31		Pendleton
1789	Kentucky	US	01/12/2022	38.69607718	-84.35599463	2671	31		Pendleton
1789	Kentucky	US	01/13/2022	38.69607718	-84.35599463	2715	31		Pendleton
1789	Kentucky	US	01/14/2022	38.69607718	-84.35599463	2754	31		Pendleton
1789	Kentucky	US	01/15/2022	38.69607718	-84.35599463	2754	31		Pendleton
1789	Kentucky	US	01/16/2022	38.69607718	-84.35599463	2754	31		Pendleton
1789	Kentucky	US	01/17/2022	38.69607718	-84.35599463	2754	31		Pendleton
1789	Kentucky	US	01/18/2022	38.69607718	-84.35599463	2854	31		Pendleton
1789	Kentucky	US	01/19/2022	38.69607718	-84.35599463	2892	31		Pendleton
1789	Kentucky	US	01/20/2022	38.69607718	-84.35599463	2937	31		Pendleton
1789	Kentucky	US	01/21/2022	38.69607718	-84.35599463	2964	31		Pendleton
1789	Kentucky	US	01/22/2022	38.69607718	-84.35599463	2964	31		Pendleton
1789	Kentucky	US	01/23/2022	38.69607718	-84.35599463	2964	31		Pendleton
1789	Kentucky	US	01/24/2022	38.69607718	-84.35599463	3034	32		Pendleton
1789	Kentucky	US	01/25/2022	38.69607718	-84.35599463	3063	32		Pendleton
1789	Kentucky	US	01/26/2022	38.69607718	-84.35599463	3105	32		Pendleton
1789	Kentucky	US	01/27/2022	38.69607718	-84.35599463	3139	33		Pendleton
1789	Kentucky	US	01/28/2022	38.69607718	-84.35599463	3186	33		Pendleton
1789	Kentucky	US	01/29/2022	38.69607718	-84.35599463	3186	33		Pendleton
1789	Kentucky	US	01/30/2022	38.69607718	-84.35599463	3186	33		Pendleton
1789	Kentucky	US	01/31/2022	38.69607718	-84.35599463	3233	33		Pendleton
1789	Kentucky	US	02/01/2022	38.69607718	-84.35599463	3254	33		Pendleton
1789	Kentucky	US	02/02/2022	38.69607718	-84.35599463	3275	33		Pendleton
1789	Kentucky	US	02/03/2022	38.69607718	-84.35599463	3289	33		Pendleton
1789	Kentucky	US	02/04/2022	38.69607718	-84.35599463	3295	33		Pendleton
1789	Kentucky	US	02/05/2022	38.69607718	-84.35599463	3295	33		Pendleton
1789	Kentucky	US	02/06/2022	38.69607718	-84.35599463	3295	33		Pendleton
1789	Kentucky	US	02/07/2022	38.69607718	-84.35599463	3304	33		Pendleton
1789	Kentucky	US	02/08/2022	38.69607718	-84.35599463	3311	33		Pendleton
1790	Kentucky	US	02/09/2022	38.69607718	-84.35599463	3328	33		Pendleton
1790	Kentucky	US	02/10/2022	38.69607718	-84.35599463	3336	33		Pendleton
1790	Kentucky	US	02/11/2022	38.69607718	-84.35599463	3340	33		Pendleton
1790	Kentucky	US	02/12/2022	38.69607718	-84.35599463	3340	33		Pendleton
1790	Kentucky	US	02/13/2022	38.69607718	-84.35599463	3340	33		Pendleton
1790	Kentucky	US	02/14/2022	38.69607718	-84.35599463	3362	33		Pendleton
1790	Kentucky	US	02/15/2022	38.69607718	-84.35599463	3367	33		Pendleton
1790	Kentucky	US	02/16/2022	38.69607718	-84.35599463	3372	33		Pendleton
1790	Kentucky	US	02/17/2022	38.69607718	-84.35599463	3374	33		Pendleton
1790	Kentucky	US	02/18/2022	38.69607718	-84.35599463	3376	33		Pendleton
1790	Kentucky	US	02/19/2022	38.69607718	-84.35599463	3376	33		Pendleton
1790	Kentucky	US	02/20/2022	38.69607718	-84.35599463	3376	33		Pendleton
1790	Kentucky	US	02/21/2022	38.69607718	-84.35599463	3388	33		Pendleton
1790	Kentucky	US	02/22/2022	38.69607718	-84.35599463	3394	33		Pendleton
1790	Kentucky	US	02/23/2022	38.69607718	-84.35599463	3397	33		Pendleton
1790	Kentucky	US	02/24/2022	38.69607718	-84.35599463	3397	33		Pendleton
1790	Kentucky	US	02/25/2022	38.69607718	-84.35599463	3406	33		Pendleton
1790	Kentucky	US	02/26/2022	38.69607718	-84.35599463	3406	33		Pendleton
1790	Kentucky	US	02/27/2022	38.69607718	-84.35599463	3406	33		Pendleton
1790	Kentucky	US	02/28/2022	38.69607718	-84.35599463	3408	34		Pendleton
1790	Kentucky	US	03/01/2022	38.69607718	-84.35599463	3409	34		Pendleton
1790	Kentucky	US	03/02/2022	38.69607718	-84.35599463	3410	34		Pendleton
1790	Kentucky	US	03/03/2022	38.69607718	-84.35599463	3412	34		Pendleton
1790	Kentucky	US	03/04/2022	38.69607718	-84.35599463	3415	34		Pendleton
1790	Kentucky	US	03/05/2022	38.69607718	-84.35599463	3415	34		Pendleton
1790	Kentucky	US	03/06/2022	38.69607718	-84.35599463	3415	34		Pendleton
1790	Kentucky	US	03/07/2022	38.69607718	-84.35599463	3415	34		Pendleton
1790	Kentucky	US	03/08/2022	38.69607718	-84.35599463	3415	34		Pendleton
1790	Kentucky	US	03/09/2022	38.69607718	-84.35599463	3415	34		Pendleton
1790	Kentucky	US	03/10/2022	38.69607718	-84.35599463	3416	34		Pendleton
1790	Kentucky	US	03/11/2022	38.69607718	-84.35599463	3416	34		Pendleton
1790	Kentucky	US	03/12/2022	38.69607718	-84.35599463	3416	34		Pendleton
1790	Kentucky	US	03/13/2022	38.69607718	-84.35599463	3416	34		Pendleton
1790	Kentucky	US	03/14/2022	38.69607718	-84.35599463	3416	34		Pendleton
1790	Kentucky	US	03/15/2022	38.69607718	-84.35599463	3416	34		Pendleton
1790	Kentucky	US	03/16/2022	38.69607718	-84.35599463	3416	34		Pendleton
1790	Kentucky	US	03/17/2022	38.69607718	-84.35599463	3429	37		Pendleton
1790	Kentucky	US	03/18/2022	38.69607718	-84.35599463	3429	37		Pendleton
1790	Kentucky	US	03/19/2022	38.69607718	-84.35599463	3429	37		Pendleton
1790	Kentucky	US	03/20/2022	38.69607718	-84.35599463	3429	37		Pendleton
1790	Kentucky	US	03/21/2022	38.69607718	-84.35599463	3435	37		Pendleton
1790	Kentucky	US	03/22/2022	38.69607718	-84.35599463	3435	37		Pendleton
1790	Kentucky	US	03/23/2022	38.69607718	-84.35599463	3435	37		Pendleton
1790	Kentucky	US	03/24/2022	38.69607718	-84.35599463	3435	37		Pendleton
1790	Kentucky	US	03/25/2022	38.69607718	-84.35599463	3435	37		Pendleton
1790	Kentucky	US	03/26/2022	38.69607718	-84.35599463	3435	37		Pendleton
1790	Kentucky	US	03/27/2022	38.69607718	-84.35599463	3435	37		Pendleton
1790	Kentucky	US	03/28/2022	38.69607718	-84.35599463	3471	37		Pendleton
1790	Kentucky	US	03/29/2022	38.69607718	-84.35599463	3471	37		Pendleton
1790	Kentucky	US	03/30/2022	38.69607718	-84.35599463	3471	37		Pendleton
1790	Kentucky	US	03/31/2022	38.69607718	-84.35599463	3471	37		Pendleton
1790	Kentucky	US	04/01/2022	38.69607718	-84.35599463	3471	37		Pendleton
1790	Kentucky	US	04/02/2022	38.69607718	-84.35599463	3471	37		Pendleton
1790	Kentucky	US	04/03/2022	38.69607718	-84.35599463	3471	37		Pendleton
1790	Kentucky	US	04/04/2022	38.69607718	-84.35599463	3475	38		Pendleton
1790	Kentucky	US	04/05/2022	38.69607718	-84.35599463	3475	38		Pendleton
1790	Kentucky	US	04/06/2022	38.69607718	-84.35599463	3475	38		Pendleton
1790	Kentucky	US	04/07/2022	38.69607718	-84.35599463	3475	38		Pendleton
1790	Kentucky	US	04/08/2022	38.69607718	-84.35599463	3475	38		Pendleton
1790	Kentucky	US	04/09/2022	38.69607718	-84.35599463	3475	38		Pendleton
1790	Kentucky	US	04/10/2022	38.69607718	-84.35599463	3475	38		Pendleton
1790	Kentucky	US	04/11/2022	38.69607718	-84.35599463	3478	38		Pendleton
1790	Kentucky	US	04/12/2022	38.69607718	-84.35599463	3478	38		Pendleton
