	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3332	Tennessee	US	01/16/2023	35.501942	-89.73694895	21705	260		Tipton
3332	Tennessee	US	01/17/2023	35.501942	-89.73694895	21716	260		Tipton
3332	Tennessee	US	01/18/2023	35.501942	-89.73694895	21734	260		Tipton
3332	Tennessee	US	01/19/2023	35.501942	-89.73694895	21760	261		Tipton
3332	Tennessee	US	01/20/2023	35.501942	-89.73694895	21771	261		Tipton
3332	Tennessee	US	01/21/2023	35.501942	-89.73694895	21778	261		Tipton
3332	Tennessee	US	01/22/2023	35.501942	-89.73694895	21781	261		Tipton
3332	Tennessee	US	01/23/2023	35.501942	-89.73694895	21791	262		Tipton
3332	Tennessee	US	01/24/2023	35.501942	-89.73694895	21804	262		Tipton
3332	Tennessee	US	01/25/2023	35.501942	-89.73694895	21829	262		Tipton
3332	Tennessee	US	01/26/2023	35.501942	-89.73694895	21840	263		Tipton
3332	Tennessee	US	01/27/2023	35.501942	-89.73694895	21850	263		Tipton
3332	Tennessee	US	01/28/2023	35.501942	-89.73694895	21855	263		Tipton
3332	Tennessee	US	01/29/2023	35.501942	-89.73694895	21860	263		Tipton
3332	Tennessee	US	01/30/2023	35.501942	-89.73694895	21869	263		Tipton
3332	Tennessee	US	01/31/2023	35.501942	-89.73694895	21878	263		Tipton
3332	Tennessee	US	02/01/2023	35.501942	-89.73694895	21884	264		Tipton
3332	Tennessee	US	02/02/2023	35.501942	-89.73694895	21898	264		Tipton
3332	Tennessee	US	02/03/2023	35.501942	-89.73694895	21905	264		Tipton
3332	Tennessee	US	02/04/2023	35.501942	-89.73694895	21907	264		Tipton
3332	Tennessee	US	02/05/2023	35.501942	-89.73694895	21914	264		Tipton
3332	Tennessee	US	02/06/2023	35.501942	-89.73694895	21918	264		Tipton
3332	Tennessee	US	02/07/2023	35.501942	-89.73694895	21925	264		Tipton
3332	Tennessee	US	02/08/2023	35.501942	-89.73694895	21931	264		Tipton
3332	Tennessee	US	02/09/2023	35.501942	-89.73694895	21938	264		Tipton
3332	Tennessee	US	02/10/2023	35.501942	-89.73694895	21945	264		Tipton
3332	Tennessee	US	02/11/2023	35.501942	-89.73694895	21946	264		Tipton
3332	Tennessee	US	02/12/2023	35.501942	-89.73694895	21948	264		Tipton
3332	Tennessee	US	02/13/2023	35.501942	-89.73694895	21951	264		Tipton
3332	Tennessee	US	02/14/2023	35.501942	-89.73694895	21954	264		Tipton
3332	Tennessee	US	02/15/2023	35.501942	-89.73694895	21959	264		Tipton
3332	Tennessee	US	02/16/2023	35.501942	-89.73694895	21968	264		Tipton
3332	Tennessee	US	02/17/2023	35.501942	-89.73694895	21976	264		Tipton
3332	Tennessee	US	02/18/2023	35.501942	-89.73694895	21980	264		Tipton
3332	Tennessee	US	02/19/2023	35.501942	-89.73694895	21986	264		Tipton
3332	Tennessee	US	02/20/2023	35.501942	-89.73694895	21992	264		Tipton
3332	Tennessee	US	02/21/2023	35.501942	-89.73694895	21993	264		Tipton
3332	Tennessee	US	02/22/2023	35.501942	-89.73694895	22000	264		Tipton
3332	Tennessee	US	02/23/2023	35.501942	-89.73694895	22005	264		Tipton
3332	Tennessee	US	02/24/2023	35.501942	-89.73694895	22011	264		Tipton
3332	Tennessee	US	02/25/2023	35.501942	-89.73694895	22013	264		Tipton
3332	Tennessee	US	02/26/2023	35.501942	-89.73694895	22013	264		Tipton
3332	Tennessee	US	02/27/2023	35.501942	-89.73694895	22025	264		Tipton
3332	Tennessee	US	02/28/2023	35.501942	-89.73694895	22030	264		Tipton
3332	Tennessee	US	03/01/2023	35.501942	-89.73694895	22030	264		Tipton
3332	Tennessee	US	03/02/2023	35.501942	-89.73694895	22039	264		Tipton
3332	Tennessee	US	03/03/2023	35.501942	-89.73694895	22041	264		Tipton
3332	Tennessee	US	03/04/2023	35.501942	-89.73694895	22044	264		Tipton
3332	Tennessee	US	03/05/2023	35.501942	-89.73694895	22013	264		Tipton
3332	Tennessee	US	03/06/2023	35.501942	-89.73694895	22013	264		Tipton
3332	Tennessee	US	03/07/2023	35.501942	-89.73694895	22013	264		Tipton
3332	Tennessee	US	03/08/2023	35.501942	-89.73694895	22044	264		Tipton
3332	Tennessee	US	03/09/2023	35.501942	-89.73694895	22044	264		Tipton
