	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2709	North Carolina	US	01/14/2022	35.36438125	-78.00027268	21854	336		Wayne
2709	North Carolina	US	01/15/2022	35.36438125	-78.00027268	21854	336		Wayne
2709	North Carolina	US	01/16/2022	35.36438125	-78.00027268	21854	336		Wayne
2709	North Carolina	US	01/17/2022	35.36438125	-78.00027268	21854	336		Wayne
2709	North Carolina	US	01/18/2022	35.36438125	-78.00027268	22864	337		Wayne
2709	North Carolina	US	01/19/2022	35.36438125	-78.00027268	23059	337		Wayne
2709	North Carolina	US	01/20/2022	35.36438125	-78.00027268	23281	337		Wayne
2709	North Carolina	US	01/21/2022	35.36438125	-78.00027268	23861	337		Wayne
2709	North Carolina	US	01/22/2022	35.36438125	-78.00027268	23861	337		Wayne
2709	North Carolina	US	01/23/2022	35.36438125	-78.00027268	23861	337		Wayne
2709	North Carolina	US	01/24/2022	35.36438125	-78.00027268	24650	338		Wayne
2709	North Carolina	US	01/25/2022	35.36438125	-78.00027268	24841	341		Wayne
2709	North Carolina	US	01/26/2022	35.36438125	-78.00027268	24986	342		Wayne
2709	North Carolina	US	01/27/2022	35.36438125	-78.00027268	25266	342		Wayne
2709	North Carolina	US	01/28/2022	35.36438125	-78.00027268	25542	351		Wayne
2709	North Carolina	US	01/29/2022	35.36438125	-78.00027268	25542	351		Wayne
2709	North Carolina	US	01/30/2022	35.36438125	-78.00027268	25542	351		Wayne
2709	North Carolina	US	01/31/2022	35.36438125	-78.00027268	26012	354		Wayne
