	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3598	Utah	US	03/12/2022	40.99001837	-112.1139997	99904	386		Davis
3598	Utah	US	03/13/2022	40.99001837	-112.1139997	99904	386		Davis
3598	Utah	US	03/14/2022	40.99001837	-112.1139997	99971	386		Davis
3598	Utah	US	03/15/2022	40.99001837	-112.1139997	99956	386		Davis
3598	Utah	US	03/16/2022	40.99001837	-112.1139997	99966	386		Davis
3598	Utah	US	03/17/2022	40.99001837	-112.1139997	99987	387		Davis
3598	Utah	US	03/18/2022	40.99001837	-112.1139997	100000	388		Davis
3598	Utah	US	03/19/2022	40.99001837	-112.1139997	100000	388		Davis
3598	Utah	US	03/20/2022	40.99001837	-112.1139997	100000	388		Davis
3598	Utah	US	03/21/2022	40.99001837	-112.1139997	100039	390		Davis
3598	Utah	US	03/22/2022	40.99001837	-112.1139997	100070	395		Davis
3598	Utah	US	03/23/2022	40.99001837	-112.1139997	100089	396		Davis
3598	Utah	US	03/24/2022	40.99001837	-112.1139997	100025	399		Davis
3598	Utah	US	03/25/2022	40.99001837	-112.1139997	99921	401		Davis
3598	Utah	US	03/26/2022	40.99001837	-112.1139997	99921	401		Davis
3598	Utah	US	03/27/2022	40.99001837	-112.1139997	99921	401		Davis
3598	Utah	US	03/28/2022	40.99001837	-112.1139997	99961	401		Davis
3598	Utah	US	03/29/2022	40.99001837	-112.1139997	99969	401		Davis
3598	Utah	US	03/30/2022	40.99001837	-112.1139997	99981	402		Davis
