	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3897	Wisconsin	US	01/01/2022	45.02715345	-88.26807503	8852	88		Oconto
3897	Wisconsin	US	01/02/2022	45.02715345	-88.26807503	8852	88		Oconto
3897	Wisconsin	US	01/03/2022	45.02715345	-88.26807503	8875	88		Oconto
3897	Wisconsin	US	01/04/2022	45.02715345	-88.26807503	8959	89		Oconto
3897	Wisconsin	US	01/05/2022	45.02715345	-88.26807503	9021	89		Oconto
3897	Wisconsin	US	01/06/2022	45.02715345	-88.26807503	9075	89		Oconto
3897	Wisconsin	US	01/07/2022	45.02715345	-88.26807503	9128	89		Oconto
3897	Wisconsin	US	01/08/2022	45.02715345	-88.26807503	9128	89		Oconto
3897	Wisconsin	US	01/09/2022	45.02715345	-88.26807503	9128	89		Oconto
3897	Wisconsin	US	01/10/2022	45.02715345	-88.26807503	9331	89		Oconto
3897	Wisconsin	US	01/11/2022	45.02715345	-88.26807503	9547	89		Oconto
3897	Wisconsin	US	01/12/2022	45.02715345	-88.26807503	9687	89		Oconto
3897	Wisconsin	US	01/13/2022	45.02715345	-88.26807503	9783	89		Oconto
3897	Wisconsin	US	01/14/2022	45.02715345	-88.26807503	10018	89		Oconto
3897	Wisconsin	US	01/15/2022	45.02715345	-88.26807503	10018	89		Oconto
3897	Wisconsin	US	01/16/2022	45.02715345	-88.26807503	10018	89		Oconto
3897	Wisconsin	US	01/17/2022	45.02715345	-88.26807503	10253	90		Oconto
3897	Wisconsin	US	01/18/2022	45.02715345	-88.26807503	10310	90		Oconto
3897	Wisconsin	US	01/19/2022	45.02715345	-88.26807503	10415	90		Oconto
3897	Wisconsin	US	01/20/2022	45.02715345	-88.26807503	10492	90		Oconto
3897	Wisconsin	US	01/21/2022	45.02715345	-88.26807503	10584	90		Oconto
3897	Wisconsin	US	01/22/2022	45.02715345	-88.26807503	10584	90		Oconto
3897	Wisconsin	US	01/23/2022	45.02715345	-88.26807503	10584	90		Oconto
3897	Wisconsin	US	01/24/2022	45.02715345	-88.26807503	10763	90		Oconto
3897	Wisconsin	US	01/25/2022	45.02715345	-88.26807503	10799	90		Oconto
3897	Wisconsin	US	01/26/2022	45.02715345	-88.26807503	10869	94		Oconto
3897	Wisconsin	US	01/27/2022	45.02715345	-88.26807503	10940	94		Oconto
3897	Wisconsin	US	01/28/2022	45.02715345	-88.26807503	10997	95		Oconto
3897	Wisconsin	US	01/29/2022	45.02715345	-88.26807503	10997	95		Oconto
3897	Wisconsin	US	01/30/2022	45.02715345	-88.26807503	10997	95		Oconto
3897	Wisconsin	US	01/31/2022	45.02715345	-88.26807503	11039	96		Oconto
3897	Wisconsin	US	02/01/2022	45.02715345	-88.26807503	11068	97		Oconto
3897	Wisconsin	US	02/02/2022	45.02715345	-88.26807503	11100	97		Oconto
3897	Wisconsin	US	02/03/2022	45.02715345	-88.26807503	11129	98		Oconto
3897	Wisconsin	US	02/04/2022	45.02715345	-88.26807503	11151	98		Oconto
3897	Wisconsin	US	02/05/2022	45.02715345	-88.26807503	11151	98		Oconto
3897	Wisconsin	US	02/06/2022	45.02715345	-88.26807503	11151	98		Oconto
3897	Wisconsin	US	02/07/2022	45.02715345	-88.26807503	11184	98		Oconto
3897	Wisconsin	US	02/08/2022	45.02715345	-88.26807503	11195	99		Oconto
3898	Wisconsin	US	02/09/2022	45.02715345	-88.26807503	11213	99		Oconto
3898	Wisconsin	US	02/10/2022	45.02715345	-88.26807503	11228	101		Oconto
3898	Wisconsin	US	02/11/2022	45.02715345	-88.26807503	11240	101		Oconto
3898	Wisconsin	US	02/12/2022	45.02715345	-88.26807503	11240	101		Oconto
3898	Wisconsin	US	02/13/2022	45.02715345	-88.26807503	11240	101		Oconto
3898	Wisconsin	US	02/14/2022	45.02715345	-88.26807503	11257	101		Oconto
3898	Wisconsin	US	02/15/2022	45.02715345	-88.26807503	11269	103		Oconto
3898	Wisconsin	US	02/16/2022	45.02715345	-88.26807503	11274	103		Oconto
3898	Wisconsin	US	02/17/2022	45.02715345	-88.26807503	11287	104		Oconto
3898	Wisconsin	US	02/18/2022	45.02715345	-88.26807503	11297	104		Oconto
3898	Wisconsin	US	02/19/2022	45.02715345	-88.26807503	11297	104		Oconto
3898	Wisconsin	US	02/20/2022	45.02715345	-88.26807503	11297	104		Oconto
3898	Wisconsin	US	02/21/2022	45.02715345	-88.26807503	11312	104		Oconto
3898	Wisconsin	US	02/22/2022	45.02715345	-88.26807503	11317	104		Oconto
3898	Wisconsin	US	02/23/2022	45.02715345	-88.26807503	11317	104		Oconto
3898	Wisconsin	US	02/24/2022	45.02715345	-88.26807503	11322	104		Oconto
3898	Wisconsin	US	02/25/2022	45.02715345	-88.26807503	11327	104		Oconto
3898	Wisconsin	US	02/26/2022	45.02715345	-88.26807503	11327	104		Oconto
3898	Wisconsin	US	02/27/2022	45.02715345	-88.26807503	11327	104		Oconto
3898	Wisconsin	US	02/28/2022	45.02715345	-88.26807503	11332	104		Oconto
3898	Wisconsin	US	03/01/2022	45.02715345	-88.26807503	11333	104		Oconto
3898	Wisconsin	US	03/02/2022	45.02715345	-88.26807503	11335	104		Oconto
3898	Wisconsin	US	03/03/2022	45.02715345	-88.26807503	11336	107		Oconto
3898	Wisconsin	US	03/04/2022	45.02715345	-88.26807503	11337	107		Oconto
3898	Wisconsin	US	03/05/2022	45.02715345	-88.26807503	11337	107		Oconto
3898	Wisconsin	US	03/06/2022	45.02715345	-88.26807503	11337	107		Oconto
3898	Wisconsin	US	03/07/2022	45.02715345	-88.26807503	11341	108		Oconto
3898	Wisconsin	US	03/08/2022	45.02715345	-88.26807503	11342	108		Oconto
3898	Wisconsin	US	03/09/2022	45.02715345	-88.26807503	11344	109		Oconto
3898	Wisconsin	US	03/10/2022	45.02715345	-88.26807503	11346	109		Oconto
3898	Wisconsin	US	03/11/2022	45.02715345	-88.26807503	11349	110		Oconto
3898	Wisconsin	US	03/12/2022	45.02715345	-88.26807503	11349	110		Oconto
3898	Wisconsin	US	03/13/2022	45.02715345	-88.26807503	11349	110		Oconto
3898	Wisconsin	US	03/14/2022	45.02715345	-88.26807503	11353	111		Oconto
3898	Wisconsin	US	03/15/2022	45.02715345	-88.26807503	11356	113		Oconto
3898	Wisconsin	US	03/16/2022	45.02715345	-88.26807503	11358	113		Oconto
3898	Wisconsin	US	03/17/2022	45.02715345	-88.26807503	11360	113		Oconto
3898	Wisconsin	US	03/18/2022	45.02715345	-88.26807503	11361	115		Oconto
3898	Wisconsin	US	03/19/2022	45.02715345	-88.26807503	11361	115		Oconto
3898	Wisconsin	US	03/20/2022	45.02715345	-88.26807503	11361	115		Oconto
3898	Wisconsin	US	03/21/2022	45.02715345	-88.26807503	11362	116		Oconto
3898	Wisconsin	US	03/22/2022	45.02715345	-88.26807503	11364	116		Oconto
3898	Wisconsin	US	03/23/2022	45.02715345	-88.26807503	11366	116		Oconto
3898	Wisconsin	US	03/24/2022	45.02715345	-88.26807503	11367	116		Oconto
3898	Wisconsin	US	03/25/2022	45.02715345	-88.26807503	11368	117		Oconto
3898	Wisconsin	US	03/26/2022	45.02715345	-88.26807503	11368	117		Oconto
3898	Wisconsin	US	03/27/2022	45.02715345	-88.26807503	11368	117		Oconto
3898	Wisconsin	US	03/28/2022	45.02715345	-88.26807503	11372	118		Oconto
3898	Wisconsin	US	03/29/2022	45.02715345	-88.26807503	11372	118		Oconto
3898	Wisconsin	US	03/30/2022	45.02715345	-88.26807503	11376	118		Oconto
3898	Wisconsin	US	03/31/2022	45.02715345	-88.26807503	11376	118		Oconto
3898	Wisconsin	US	04/01/2022	45.02715345	-88.26807503	11376	118		Oconto
3898	Wisconsin	US	04/02/2022	45.02715345	-88.26807503	11376	118		Oconto
3898	Wisconsin	US	04/03/2022	45.02715345	-88.26807503	11376	118		Oconto
3898	Wisconsin	US	04/04/2022	45.02715345	-88.26807503	11377	118		Oconto
3898	Wisconsin	US	04/05/2022	45.02715345	-88.26807503	11378	119		Oconto
3898	Wisconsin	US	04/06/2022	45.02715345	-88.26807503	11378	119		Oconto
3898	Wisconsin	US	04/07/2022	45.02715345	-88.26807503	11381	119		Oconto
3898	Wisconsin	US	04/08/2022	45.02715345	-88.26807503	11386	119		Oconto
3898	Wisconsin	US	04/09/2022	45.02715345	-88.26807503	11386	119		Oconto
3898	Wisconsin	US	04/10/2022	45.02715345	-88.26807503	11386	119		Oconto
3898	Wisconsin	US	04/11/2022	45.02715345	-88.26807503	11389	119		Oconto
3898	Wisconsin	US	04/12/2022	45.02715345	-88.26807503	11391	119		Oconto
3898	Wisconsin	US	04/13/2022	45.02715345	-88.26807503	11390	119		Oconto
3898	Wisconsin	US	04/14/2022	45.02715345	-88.26807503	11391	119		Oconto
3898	Wisconsin	US	04/15/2022	45.02715345	-88.26807503	11393	119		Oconto
3898	Wisconsin	US	04/16/2022	45.02715345	-88.26807503	11393	119		Oconto
3898	Wisconsin	US	04/17/2022	45.02715345	-88.26807503	11393	119		Oconto
3898	Wisconsin	US	04/18/2022	45.02715345	-88.26807503	11398	119		Oconto
3898	Wisconsin	US	04/19/2022	45.02715345	-88.26807503	11401	119		Oconto
3898	Wisconsin	US	04/20/2022	45.02715345	-88.26807503	11414	119		Oconto
3898	Wisconsin	US	04/21/2022	45.02715345	-88.26807503	11414	119		Oconto
3898	Wisconsin	US	04/22/2022	45.02715345	-88.26807503	11420	119		Oconto
3898	Wisconsin	US	04/23/2022	45.02715345	-88.26807503	11420	119		Oconto
3898	Wisconsin	US	04/24/2022	45.02715345	-88.26807503	11420	119		Oconto
3898	Wisconsin	US	04/25/2022	45.02715345	-88.26807503	11428	119		Oconto
3898	Wisconsin	US	04/26/2022	45.02715345	-88.26807503	11431	119		Oconto
3898	Wisconsin	US	04/27/2022	45.02715345	-88.26807503	11433	119		Oconto
3898	Wisconsin	US	04/28/2022	45.02715345	-88.26807503	11436	119		Oconto
3898	Wisconsin	US	04/29/2022	45.02715345	-88.26807503	11444	119		Oconto
3898	Wisconsin	US	04/30/2022	45.02715345	-88.26807503	11444	119		Oconto
3898	Wisconsin	US	05/01/2022	45.02715345	-88.26807503	11444	119		Oconto
3898	Wisconsin	US	05/02/2022	45.02715345	-88.26807503	11455	119		Oconto
3898	Wisconsin	US	05/03/2022	45.02715345	-88.26807503	11458	119		Oconto
3898	Wisconsin	US	05/04/2022	45.02715345	-88.26807503	11463	120		Oconto
3898	Wisconsin	US	05/05/2022	45.02715345	-88.26807503	11469	120		Oconto
3898	Wisconsin	US	05/06/2022	45.02715345	-88.26807503	11476	120		Oconto
3898	Wisconsin	US	05/07/2022	45.02715345	-88.26807503	11476	120		Oconto
3898	Wisconsin	US	05/08/2022	45.02715345	-88.26807503	11476	120		Oconto
3898	Wisconsin	US	05/09/2022	45.02715345	-88.26807503	11491	120		Oconto
3898	Wisconsin	US	05/10/2022	45.02715345	-88.26807503	11496	120		Oconto
3898	Wisconsin	US	05/11/2022	45.02715345	-88.26807503	11506	120		Oconto
3898	Wisconsin	US	05/12/2022	45.02715345	-88.26807503	11513	120		Oconto
3898	Wisconsin	US	05/13/2022	45.02715345	-88.26807503	11522	121		Oconto
3898	Wisconsin	US	05/14/2022	45.02715345	-88.26807503	11522	121		Oconto
3899	Wisconsin	US	05/15/2022	45.02715345	-88.26807503	11522	121		Oconto
3899	Wisconsin	US	05/16/2022	45.02715345	-88.26807503	11551	121		Oconto
3899	Wisconsin	US	05/17/2022	45.02715345	-88.26807503	11559	121		Oconto
3899	Wisconsin	US	05/18/2022	45.02715345	-88.26807503	11566	121		Oconto
3899	Wisconsin	US	05/19/2022	45.02715345	-88.26807503	11571	121		Oconto
3899	Wisconsin	US	05/20/2022	45.02715345	-88.26807503	11580	121		Oconto
3899	Wisconsin	US	05/21/2022	45.02715345	-88.26807503	11580	121		Oconto
3899	Wisconsin	US	05/22/2022	45.02715345	-88.26807503	11617	122		Oconto
3899	Wisconsin	US	05/23/2022	45.02715345	-88.26807503	11580	121		Oconto
3899	Wisconsin	US	05/24/2022	45.02715345	-88.26807503	11608	121		Oconto
3899	Wisconsin	US	05/25/2022	45.02715345	-88.26807503	11617	122		Oconto
3899	Wisconsin	US	05/26/2022	45.02715345	-88.26807503	11623	122		Oconto
3899	Wisconsin	US	05/27/2022	45.02715345	-88.26807503	11631	122		Oconto
3899	Wisconsin	US	05/28/2022	45.02715345	-88.26807503	11631	122		Oconto
3899	Wisconsin	US	05/29/2022	45.02715345	-88.26807503	11631	122		Oconto
3899	Wisconsin	US	05/30/2022	45.02715345	-88.26807503	11649	123		Oconto
3899	Wisconsin	US	05/31/2022	45.02715345	-88.26807503	11651	123		Oconto
3899	Wisconsin	US	06/01/2022	45.02715345	-88.26807503	11657	123		Oconto
3899	Wisconsin	US	06/02/2022	45.02715345	-88.26807503	11667	123		Oconto
3899	Wisconsin	US	06/03/2022	45.02715345	-88.26807503	11674	123		Oconto
3899	Wisconsin	US	06/04/2022	45.02715345	-88.26807503	11674	123		Oconto
3899	Wisconsin	US	06/05/2022	45.02715345	-88.26807503	11674	123		Oconto
3899	Wisconsin	US	06/06/2022	45.02715345	-88.26807503	11689	123		Oconto
3899	Wisconsin	US	06/07/2022	45.02715345	-88.26807503	11698	123		Oconto
3899	Wisconsin	US	06/08/2022	45.02715345	-88.26807503	11703	123		Oconto
3899	Wisconsin	US	06/09/2022	45.02715345	-88.26807503	11713	123		Oconto
3899	Wisconsin	US	06/10/2022	45.02715345	-88.26807503	11717	123		Oconto
3899	Wisconsin	US	06/11/2022	45.02715345	-88.26807503	11717	123		Oconto
3899	Wisconsin	US	06/12/2022	45.02715345	-88.26807503	11717	123		Oconto
3899	Wisconsin	US	06/13/2022	45.02715345	-88.26807503	11729	123		Oconto
3899	Wisconsin	US	06/14/2022	45.02715345	-88.26807503	11735	123		Oconto
3899	Wisconsin	US	06/15/2022	45.02715345	-88.26807503	11741	123		Oconto
3899	Wisconsin	US	06/16/2022	45.02715345	-88.26807503	11744	123		Oconto
3899	Wisconsin	US	06/17/2022	45.02715345	-88.26807503	11748	123		Oconto
3899	Wisconsin	US	06/18/2022	45.02715345	-88.26807503	11748	123		Oconto
3899	Wisconsin	US	06/19/2022	45.02715345	-88.26807503	11748	123		Oconto
3899	Wisconsin	US	06/20/2022	45.02715345	-88.26807503	11755	123		Oconto
3899	Wisconsin	US	06/21/2022	45.02715345	-88.26807503	11764	123		Oconto
3899	Wisconsin	US	06/22/2022	45.02715345	-88.26807503	11774	123		Oconto
3899	Wisconsin	US	06/23/2022	45.02715345	-88.26807503	11779	123		Oconto
3899	Wisconsin	US	06/24/2022	45.02715345	-88.26807503	11785	123		Oconto
3899	Wisconsin	US	06/25/2022	45.02715345	-88.26807503	11785	123		Oconto
3899	Wisconsin	US	06/26/2022	45.02715345	-88.26807503	11785	123		Oconto
3899	Wisconsin	US	06/27/2022	45.02715345	-88.26807503	11810	123		Oconto
3899	Wisconsin	US	06/28/2022	45.02715345	-88.26807503	11816	123		Oconto
3899	Wisconsin	US	06/29/2022	45.02715345	-88.26807503	11823	123		Oconto
3899	Wisconsin	US	06/30/2022	45.02715345	-88.26807503	11835	123		Oconto
3899	Wisconsin	US	07/01/2022	45.02715345	-88.26807503	11838	124		Oconto
3899	Wisconsin	US	07/02/2022	45.02715345	-88.26807503	11838	124		Oconto
3899	Wisconsin	US	07/03/2022	45.02715345	-88.26807503	11838	124		Oconto
3899	Wisconsin	US	07/04/2022	45.02715345	-88.26807503	11860	124		Oconto
3899	Wisconsin	US	07/05/2022	45.02715345	-88.26807503	11863	124		Oconto
3899	Wisconsin	US	07/06/2022	45.02715345	-88.26807503	11868	124		Oconto
3899	Wisconsin	US	07/07/2022	45.02715345	-88.26807503	11872	124		Oconto
3899	Wisconsin	US	07/08/2022	45.02715345	-88.26807503	11884	124		Oconto
3899	Wisconsin	US	07/09/2022	45.02715345	-88.26807503	11884	124		Oconto
3899	Wisconsin	US	07/10/2022	45.02715345	-88.26807503	11884	124		Oconto
3899	Wisconsin	US	07/11/2022	45.02715345	-88.26807503	11905	124		Oconto
3899	Wisconsin	US	07/12/2022	45.02715345	-88.26807503	11912	124		Oconto
3899	Wisconsin	US	07/13/2022	45.02715345	-88.26807503	11922	124		Oconto
3899	Wisconsin	US	07/14/2022	45.02715345	-88.26807503	11936	124		Oconto
3899	Wisconsin	US	07/15/2022	45.02715345	-88.26807503	11942	124		Oconto
3899	Wisconsin	US	07/16/2022	45.02715345	-88.26807503	11942	124		Oconto
3899	Wisconsin	US	07/17/2022	45.02715345	-88.26807503	11942	124		Oconto
3899	Wisconsin	US	07/18/2022	45.02715345	-88.26807503	11959	124		Oconto
3899	Wisconsin	US	07/19/2022	45.02715345	-88.26807503	11973	124		Oconto
3899	Wisconsin	US	07/20/2022	45.02715345	-88.26807503	11988	124		Oconto
3899	Wisconsin	US	07/21/2022	45.02715345	-88.26807503	11999	124		Oconto
3899	Wisconsin	US	07/22/2022	45.02715345	-88.26807503	12017	125		Oconto
3899	Wisconsin	US	07/23/2022	45.02715345	-88.26807503	12017	125		Oconto
3899	Wisconsin	US	07/24/2022	45.02715345	-88.26807503	12017	125		Oconto
3899	Wisconsin	US	07/25/2022	45.02715345	-88.26807503	12037	125		Oconto
3899	Wisconsin	US	07/26/2022	45.02715345	-88.26807503	12058	125		Oconto
3899	Wisconsin	US	07/27/2022	45.02715345	-88.26807503	12071	125		Oconto
3899	Wisconsin	US	07/28/2022	45.02715345	-88.26807503	12086	125		Oconto
3899	Wisconsin	US	07/29/2022	45.02715345	-88.26807503	12098	125		Oconto
3899	Wisconsin	US	07/30/2022	45.02715345	-88.26807503	12098	125		Oconto
3899	Wisconsin	US	07/31/2022	45.02715345	-88.26807503	12098	125		Oconto
3899	Wisconsin	US	08/01/2022	45.02715345	-88.26807503	12128	125		Oconto
3899	Wisconsin	US	08/02/2022	45.02715345	-88.26807503	12135	125		Oconto
3899	Wisconsin	US	08/03/2022	45.02715345	-88.26807503	12143	125		Oconto
3899	Wisconsin	US	08/04/2022	45.02715345	-88.26807503	12152	125		Oconto
3899	Wisconsin	US	08/05/2022	45.02715345	-88.26807503	12159	125		Oconto
3899	Wisconsin	US	08/06/2022	45.02715345	-88.26807503	12159	125		Oconto
3899	Wisconsin	US	08/07/2022	45.02715345	-88.26807503	12159	125		Oconto
3899	Wisconsin	US	08/08/2022	45.02715345	-88.26807503	12198	125		Oconto
3899	Wisconsin	US	08/09/2022	45.02715345	-88.26807503	12209	125		Oconto
3899	Wisconsin	US	08/10/2022	45.02715345	-88.26807503	12217	125		Oconto
3899	Wisconsin	US	08/11/2022	45.02715345	-88.26807503	12229	125		Oconto
3899	Wisconsin	US	08/12/2022	45.02715345	-88.26807503	12240	125		Oconto
3899	Wisconsin	US	08/13/2022	45.02715345	-88.26807503	12240	125		Oconto
3899	Wisconsin	US	08/14/2022	45.02715345	-88.26807503	12240	125		Oconto
3899	Wisconsin	US	08/15/2022	45.02715345	-88.26807503	12272	125		Oconto
3899	Wisconsin	US	08/16/2022	45.02715345	-88.26807503	12283	125		Oconto
3899	Wisconsin	US	08/17/2022	45.02715345	-88.26807503	12297	125		Oconto
3899	Wisconsin	US	08/18/2022	45.02715345	-88.26807503	12316	125		Oconto
3899	Wisconsin	US	08/19/2022	45.02715345	-88.26807503	12327	125		Oconto
3899	Wisconsin	US	08/20/2022	45.02715345	-88.26807503	12327	125		Oconto
3899	Wisconsin	US	08/21/2022	45.02715345	-88.26807503	12327	125		Oconto
3899	Wisconsin	US	08/22/2022	45.02715345	-88.26807503	12347	125		Oconto
3899	Wisconsin	US	08/23/2022	45.02715345	-88.26807503	12358	125		Oconto
3899	Wisconsin	US	08/24/2022	45.02715345	-88.26807503	12368	125		Oconto
3899	Wisconsin	US	08/25/2022	45.02715345	-88.26807503	12380	125		Oconto
3899	Wisconsin	US	08/26/2022	45.02715345	-88.26807503	12393	125		Oconto
3899	Wisconsin	US	08/27/2022	45.02715345	-88.26807503	12393	125		Oconto
3899	Wisconsin	US	08/28/2022	45.02715345	-88.26807503	12393	125		Oconto
3899	Wisconsin	US	08/29/2022	45.02715345	-88.26807503	12413	125		Oconto
3899	Wisconsin	US	08/30/2022	45.02715345	-88.26807503	12428	125		Oconto
3899	Wisconsin	US	08/31/2022	45.02715345	-88.26807503	12439	125		Oconto
3899	Wisconsin	US	09/01/2022	45.02715345	-88.26807503	12455	125		Oconto
3899	Wisconsin	US	09/02/2022	45.02715345	-88.26807503	12473	125		Oconto
3899	Wisconsin	US	09/03/2022	45.02715345	-88.26807503	12473	125		Oconto
3899	Wisconsin	US	09/04/2022	45.02715345	-88.26807503	12473	125		Oconto
3899	Wisconsin	US	09/05/2022	45.02715345	-88.26807503	12492	125		Oconto
3899	Wisconsin	US	09/06/2022	45.02715345	-88.26807503	12496	125		Oconto
3899	Wisconsin	US	09/07/2022	45.02715345	-88.26807503	12507	125		Oconto
3899	Wisconsin	US	09/08/2022	45.02715345	-88.26807503	12513	125		Oconto
3899	Wisconsin	US	09/09/2022	45.02715345	-88.26807503	12521	125		Oconto
3899	Wisconsin	US	09/10/2022	45.02715345	-88.26807503	12521	125		Oconto
3899	Wisconsin	US	09/11/2022	45.02715345	-88.26807503	12521	125		Oconto
3899	Wisconsin	US	09/12/2022	45.02715345	-88.26807503	12535	126		Oconto
3902	Wisconsin	US	09/13/2022	45.02715345	-88.26807503	12543	126		Oconto
3902	Wisconsin	US	09/14/2022	45.02715345	-88.26807503	12546	126		Oconto
3902	Wisconsin	US	09/15/2022	45.02715345	-88.26807503	12550	126		Oconto
3902	Wisconsin	US	09/16/2022	45.02715345	-88.26807503	12558	126		Oconto
3902	Wisconsin	US	09/17/2022	45.02715345	-88.26807503	12558	126		Oconto
3902	Wisconsin	US	09/18/2022	45.02715345	-88.26807503	12558	126		Oconto
3902	Wisconsin	US	09/19/2022	45.02715345	-88.26807503	12569	126		Oconto
3902	Wisconsin	US	09/20/2022	45.02715345	-88.26807503	12576	126		Oconto
3902	Wisconsin	US	09/21/2022	45.02715345	-88.26807503	12586	126		Oconto
3902	Wisconsin	US	09/22/2022	45.02715345	-88.26807503	12596	126		Oconto
