	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
975	Colorado	US	01/03/2023	38.40214114	-108.2639022	11024	178		Montrose
975	Colorado	US	01/04/2023	38.40214114	-108.2639022	11027	178		Montrose
975	Colorado	US	01/05/2023	38.40214114	-108.2639022	11031	178		Montrose
975	Colorado	US	01/06/2023	38.40214114	-108.2639022	11036	178		Montrose
975	Colorado	US	01/07/2023	38.40214114	-108.2639022	11036	178		Montrose
975	Colorado	US	01/08/2023	38.40214114	-108.2639022	11036	178		Montrose
975	Colorado	US	01/09/2023	38.40214114	-108.2639022	11038	178		Montrose
975	Colorado	US	01/10/2023	38.40214114	-108.2639022	11041	178		Montrose
975	Colorado	US	01/11/2023	38.40214114	-108.2639022	11047	178		Montrose
975	Colorado	US	01/12/2023	38.40214114	-108.2639022	11055	178		Montrose
975	Colorado	US	01/13/2023	38.40214114	-108.2639022	11058	178		Montrose
975	Colorado	US	01/14/2023	38.40214114	-108.2639022	11058	178		Montrose
975	Colorado	US	01/15/2023	38.40214114	-108.2639022	11058	178		Montrose
975	Colorado	US	01/16/2023	38.40214114	-108.2639022	11067	178		Montrose
975	Colorado	US	01/17/2023	38.40214114	-108.2639022	11040	178		Montrose
975	Colorado	US	01/18/2023	38.40214114	-108.2639022	11073	178		Montrose
975	Colorado	US	01/19/2023	38.40214114	-108.2639022	11073	178		Montrose
975	Colorado	US	01/20/2023	38.40214114	-108.2639022	11077	178		Montrose
